d,o,h,l,c,v,a,mc,s,m
2013-01-02,72900.0,75300.0,72400.0,75000.0,732437.0,54411262700.0,6968653350000.0,92915378,KOSPI
2013-01-03,75300.0,75900.0,74600.0,75700.0,530684.0,40091109300.0,7033694114600.0,92915378,KOSPI
2013-01-04,75700.0,75800.0,73700.0,74800.0,395005.0,29439208500.0,6950070274400.0,92915378,KOSPI
2013-01-07,74300.0,74500.0,72900.0,74100.0,335412.0,24696496800.0,6885029509800.0,92915378,KOSPI
2013-01-08,73400.0,73700.0,71800.0,72000.0,527314.0,38083670200.0,6689907216000.0,92915378,KOSPI
2013-01-09,72000.0,72600.0,71400.0,71800.0,228290.0,16377836600.0,6671324140400.0,92915378,KOSPI
2013-01-10,71500.0,72800.0,71400.0,71800.0,389381.0,27998372100.0,6671324140400.0,92915378,KOSPI
2013-01-11,72100.0,72500.0,71300.0,72500.0,319316.0,23023588540.0,6736364905000.0,92915378,KOSPI
2013-01-14,72200.0,72300.0,70400.0,70500.0,289801.0,20529435200.0,6550534149000.0,92915378,KOSPI
2013-01-15,70100.0,71000.0,69000.0,69000.0,420597.0,29264813100.0,6411161082000.0,92915378,KOSPI
2013-01-16,69000.0,70300.0,68900.0,69400.0,375318.0,26084396600.0,6448327233200.0,92915378,KOSPI
2013-01-17,69400.0,70900.0,69400.0,70700.0,372100.0,26199928900.0,6569117224600.0,92915378,KOSPI
2013-01-18,71200.0,71200.0,67300.0,67900.0,1108943.0,75487442100.0,6308954166200.0,92915378,KOSPI
2013-01-21,67700.0,70700.0,67600.0,70200.0,556837.0,38942305700.0,6522659535600.0,92915378,KOSPI
2013-01-22,70000.0,70800.0,69200.0,70400.0,227438.0,15959110500.0,6541242611200.0,92915378,KOSPI
2013-01-23,70400.0,71200.0,69800.0,69800.0,242269.0,17060675800.0,6485493384400.0,92915378,KOSPI
2013-01-24,69200.0,70500.0,69200.0,69700.0,167161.0,11686094200.0,6476201846600.0,92915378,KOSPI
2013-01-25,69800.0,70400.0,68200.0,68600.0,261606.0,18050557500.0,6373994930800.0,92915378,KOSPI
2013-01-28,68600.0,69800.0,68200.0,69400.0,190571.0,13244387900.0,6448327233200.0,92915378,KOSPI
2013-01-29,69200.0,70200.0,69200.0,69700.0,174437.0,12155147300.0,6476201846600.0,92915378,KOSPI
2013-01-30,70500.0,71500.0,70000.0,71100.0,396595.0,28197351500.0,6606283375800.0,92915378,KOSPI
2013-01-31,70900.0,71500.0,70000.0,71000.0,226804.0,16040400200.0,6596991838000.0,92915378,KOSPI
2013-02-01,70300.0,70900.0,68900.0,69900.0,333337.0,23206445200.0,6494784922200.0,92915378,KOSPI
2013-02-04,71000.0,71000.0,69100.0,69600.0,209649.0,14651359900.0,6466910308800.0,92915378,KOSPI
2013-02-05,68900.0,69400.0,68500.0,69100.0,193682.0,13368421020.0,6420452619800.0,92915378,KOSPI
2013-02-06,69100.0,70000.0,69100.0,69600.0,233666.0,16279750100.0,6466910308800.0,92915378,KOSPI
2013-02-07,69000.0,69600.0,68600.0,69400.0,257332.0,17771190500.0,6448327233200.0,92915378,KOSPI
2013-02-08,69400.0,69400.0,66700.0,68800.0,498172.0,33875144600.0,6392578006400.0,92915378,KOSPI
2013-02-12,68300.0,68500.0,67600.0,68200.0,228980.0,15568331800.0,6336828779600.0,92915378,KOSPI
2013-02-13,68000.0,70400.0,67900.0,70000.0,527224.0,36768922000.0,6504076460000.0,92915378,KOSPI
2013-02-14,70000.0,71100.0,69600.0,70100.0,295824.0,20841566995.0,6513367997800.0,92915378,KOSPI
2013-02-15,70900.0,70900.0,68500.0,69200.0,294359.0,20332974200.0,6429744157600.0,92915378,KOSPI
2013-02-18,69200.0,69300.0,68300.0,68700.0,173928.0,11921826900.0,6383286468600.0,92915378,KOSPI
2013-02-19,68700.0,68900.0,68300.0,68600.0,227066.0,15566277600.0,6373994930800.0,92915378,KOSPI
2013-02-20,68900.0,69800.0,68800.0,69800.0,255261.0,17669415800.0,6485493384400.0,92915378,KOSPI
2013-02-21,69300.0,70300.0,68600.0,69200.0,305944.0,21193742500.0,6429744157600.0,92915378,KOSPI
2013-02-22,68700.0,69300.0,68100.0,69200.0,314920.0,21661823400.0,6429744157600.0,92915378,KOSPI
2013-02-25,69000.0,69700.0,68700.0,69200.0,196171.0,13555435900.0,6429744157600.0,92915378,KOSPI
2013-02-26,68300.0,68800.0,68200.0,68700.0,224102.0,15337103100.0,6383286468600.0,92915378,KOSPI
2013-02-27,68600.0,68900.0,67300.0,68200.0,334659.0,22667136900.0,6336828779600.0,92915378,KOSPI
2013-02-28,68800.0,69800.0,68300.0,69800.0,269539.0,18664982700.0,6485493384400.0,92915378,KOSPI
2013-03-04,69200.0,69400.0,67300.0,67400.0,447438.0,30309600000.0,6262496477200.0,92915378,KOSPI
2013-03-05,67400.0,67900.0,66400.0,66700.0,349557.0,23353703400.0,6197455712600.0,92915378,KOSPI
2013-03-06,66700.0,67400.0,66200.0,66500.0,304290.0,20255481400.0,6178872637000.0,92915378,KOSPI
2013-03-07,66600.0,66800.0,65600.0,65900.0,261938.0,17250370300.0,6123123410200.0,92915378,KOSPI
2013-03-08,66200.0,66300.0,65400.0,65800.0,231653.0,15233051200.0,6113831872400.0,92915378,KOSPI
2013-03-11,65800.0,66400.0,65000.0,66100.0,216293.0,14264797300.0,6141706485800.0,92915378,KOSPI
