d,o,h,l,c,v,a,mc,s,m
2014-01-02,58200.0,58300.0,56000.0,56400.0,247497.0,14059796800.0,5240427319200.0,92915378,KOSPI
2014-01-03,56500.0,56700.0,55100.0,55700.0,220482.0,12263202200.0,5175386554600.0,92915378,KOSPI
2014-01-06,55400.0,55800.0,54600.0,55500.0,190935.0,10555740200.0,5156803479000.0,92915378,KOSPI
2014-01-07,55000.0,55600.0,54900.0,55100.0,179610.0,9913752400.0,5119637327800.0,92915378,KOSPI
2014-01-08,55300.0,55400.0,53700.0,54300.0,374566.0,20275424400.0,5045305025400.0,92915378,KOSPI
2014-01-09,54200.0,54400.0,53600.0,54000.0,264952.0,14272095700.0,5017430412000.0,92915378,KOSPI
2014-01-10,54000.0,54500.0,53000.0,53300.0,652681.0,34829158700.0,4952389647400.0,92915378,KOSPI
2014-01-13,53300.0,53800.0,53200.0,53400.0,165177.0,8835275400.0,4961681185200.0,92915378,KOSPI
2014-01-14,53000.0,53400.0,52500.0,53000.0,186179.0,9840865400.0,4924515034000.0,92915378,KOSPI
2014-01-15,53200.0,53400.0,52700.0,53200.0,137393.0,7285775000.0,4943098109600.0,92915378,KOSPI
2014-01-16,53300.0,53900.0,53000.0,53100.0,226943.0,12112687400.0,4933806571800.0,92915378,KOSPI
2014-01-17,53000.0,53600.0,52800.0,53000.0,87853.0,4670259000.0,4924515034000.0,92915378,KOSPI
2014-01-20,52800.0,53100.0,52500.0,53000.0,86552.0,4571006900.0,4924515034000.0,92915378,KOSPI
2014-01-21,53000.0,53600.0,52700.0,53400.0,108373.0,5781258700.0,4961681185200.0,92915378,KOSPI
2014-01-22,53200.0,53700.0,53200.0,53400.0,108817.0,5821244000.0,4961681185200.0,92915378,KOSPI
2014-01-23,53600.0,53600.0,52800.0,53000.0,130283.0,6924988900.0,4924515034000.0,92915378,KOSPI
2014-01-24,52900.0,53300.0,52600.0,53100.0,154814.0,8204588600.0,4933806571800.0,92915378,KOSPI
2014-01-27,52200.0,52400.0,51600.0,52200.0,193409.0,10076336000.0,4850182731600.0,92915378,KOSPI
2014-01-28,51800.0,52200.0,51400.0,51900.0,201093.0,10408690300.0,4822308118200.0,92915378,KOSPI
2014-01-29,51800.0,52200.0,51100.0,51300.0,355136.0,18255435000.0,4766558891400.0,92915378,KOSPI
2014-02-03,50600.0,50900.0,50000.0,50800.0,322477.0,16266027100.0,4720101202400.0,92915378,KOSPI
2014-02-04,49950.0,50100.0,49150.0,50000.0,338805.0,16829717300.0,4645768900000.0,92915378,KOSPI
2014-02-05,49800.0,50200.0,49500.0,49800.0,254617.0,12671717050.0,4627185824400.0,92915378,KOSPI
2014-02-06,49800.0,50500.0,49550.0,49900.0,220663.0,10993017050.0,4636477362200.0,92915378,KOSPI
2014-02-07,49700.0,49750.0,46800.0,47900.0,978492.0,46711064450.0,4450646606200.0,92915378,KOSPI
2014-02-10,47550.0,48600.0,47300.0,48350.0,461902.0,22188191250.0,4492458526300.0,92915378,KOSPI
2014-02-11,48250.0,49100.0,48050.0,49000.0,408067.0,19922078100.0,4552853522000.0,92915378,KOSPI
2014-02-12,48900.0,49350.0,48850.0,49050.0,168498.0,8280672050.0,4557499290900.0,92915378,KOSPI
2014-02-13,49050.0,49600.0,49000.0,49400.0,212554.0,10487940000.0,4590019673200.0,92915378,KOSPI
2014-02-14,49250.0,49850.0,49250.0,49600.0,167013.0,8277836600.0,4608602748800.0,92915378,KOSPI
2014-02-17,49950.0,49950.0,49200.0,49850.0,141420.0,7021846950.0,4631831593300.0,92915378,KOSPI
2014-02-18,49850.0,50200.0,49750.0,49900.0,160979.0,8046940550.0,4636477362200.0,92915378,KOSPI
2014-02-19,49750.0,49950.0,49100.0,49800.0,135210.0,6702412400.0,4627185824400.0,92915378,KOSPI
2014-02-20,49300.0,50500.0,49300.0,49950.0,214156.0,10722527400.0,4641123131100.0,92915378,KOSPI
2014-02-21,49800.0,50700.0,49800.0,50200.0,107901.0,5426785250.0,4664351975600.0,92915378,KOSPI
2014-02-24,50000.0,50400.0,49300.0,49800.0,183987.0,9120217550.0,4627185824400.0,92915378,KOSPI
2014-02-25,50000.0,50500.0,49850.0,50100.0,171778.0,8614025800.0,4655060437800.0,92915378,KOSPI
2014-02-26,50200.0,50400.0,49600.0,50100.0,162614.0,8126362800.0,4655060437800.0,92915378,KOSPI
2014-02-27,50000.0,50100.0,49350.0,49550.0,209064.0,10355400100.0,4603956979900.0,92915378,KOSPI
2014-02-28,49350.0,50000.0,49250.0,49550.0,228148.0,11329157500.0,4603956979900.0,92915378,KOSPI
2014-03-03,49300.0,49500.0,48300.0,49150.0,321819.0,15674856550.0,4566790828700.0,92915378,KOSPI
2014-03-04,48850.0,49350.0,48700.0,48850.0,111887.0,5474067300.0,4538916215300.0,92915378,KOSPI
2014-03-05,49100.0,50000.0,49000.0,49250.0,201943.0,9999947400.0,4576082366500.0,92915378,KOSPI
2014-03-06,49200.0,49800.0,49100.0,49550.0,112587.0,5574472150.0,4603956979900.0,92915378,KOSPI
2014-03-07,49500.0,50800.0,49450.0,50200.0,322726.0,16239755100.0,4664351975600.0,92915378,KOSPI
2014-03-10,49900.0,50000.0,49250.0,49700.0,168604.0,8352626700.0,4617894286600.0,92915378,KOSPI
2014-03-11,49400.0,49750.0,49100.0,49600.0,105990.0,5238259100.0,4608602748800.0,92915378,KOSPI
2014-03-12,49300.0,49950.0,49150.0,49650.0,242055.0,12030888250.0,4613248517700.0,92915378,KOSPI
2014-03-13,49700.0,50500.0,49400.0,49400.0,245681.0,12245737150.0,4590019673200.0,92915378,KOSPI
2014-03-14,48850.0,49900.0,48850.0,49750.0,155178.0,7671412850.0,4622540055500.0,92915378,KOSPI
2014-03-17,49750.0,50100.0,49450.0,49750.0,92677.0,4613216250.0,4622540055500.0,92915378,KOSPI
2014-03-18,50000.0,50100.0,49550.0,49700.0,113029.0,5618674400.0,4617894286600.0,92915378,KOSPI
2014-03-19,49650.0,49700.0,48950.0,49150.0,226696.0,11143308600.0,4566790828700.0,92915378,KOSPI
2014-03-20,49100.0,49100.0,47000.0,47200.0,507726.0,24176264600.0,4385605841600.0,92915378,KOSPI
2014-03-21,47300.0,47450.0,46050.0,47100.0,437426.0,20483700750.0,4376314303800.0,92915378,KOSPI
2014-03-24,47100.0,47800.0,47100.0,47250.0,176719.0,8373955600.0,4390251610500.0,92915378,KOSPI
2014-03-25,46750.0,48400.0,46700.0,48150.0,325012.0,15499739900.0,4473875450700.0,92915378,KOSPI
2014-03-26,48100.0,48350.0,47700.0,48000.0,219113.0,10500732300.0,4459938144000.0,92915378,KOSPI
2014-03-27,48000.0,48050.0,47150.0,47400.0,209606.0,9933983400.0,4404188917200.0,92915378,KOSPI
2014-03-28,47550.0,48450.0,47400.0,48000.0,242771.0,11676046600.0,4459938144000.0,92915378,KOSPI
2014-03-31,48050.0,48700.0,48050.0,48200.0,138030.0,6665430900.0,4478521219600.0,92915378,KOSPI
2014-04-01,48300.0,48400.0,47800.0,48400.0,121231.0,5838432800.0,4497104295200.0,92915378,KOSPI
2014-04-02,48800.0,48850.0,48150.0,48550.0,180865.0,8760268600.0,4511041601900.0,92915378,KOSPI
2014-04-03,48300.0,48650.0,47900.0,48350.0,147810.0,7123414250.0,4492458526300.0,92915378,KOSPI
2014-04-04,48350.0,48700.0,48050.0,48350.0,198712.0,9605480350.0,4492458526300.0,92915378,KOSPI
2014-04-07,48100.0,48950.0,48100.0,48650.0,197031.0,9605545350.0,4520333139700.0,92915378,KOSPI
2014-04-08,48450.0,49100.0,48400.0,49000.0,151633.0,7418216850.0,4552853522000.0,92915378,KOSPI
2014-04-09,49250.0,50700.0,49100.0,49900.0,557770.0,27972285600.0,4636477362200.0,92915378,KOSPI
2014-04-10,50300.0,50300.0,49600.0,50100.0,188272.0,9409374300.0,4655060437800.0,92915378,KOSPI
2014-04-11,49350.0,50100.0,49250.0,49950.0,217691.0,10834620700.0,4641123131100.0,92915378,KOSPI
2014-04-14,49600.0,49950.0,49150.0,49850.0,140573.0,6967860050.0,4631831593300.0,92915378,KOSPI
2014-04-15,49900.0,50100.0,49300.0,49350.0,151128.0,7495061200.0,4585373904300.0,92915378,KOSPI
2014-04-16,49350.0,49500.0,49050.0,49300.0,99351.0,4892089750.0,4580728135400.0,92915378,KOSPI
2014-04-17,49750.0,50100.0,49300.0,49600.0,127581.0,6342859500.0,4608602748800.0,92915378,KOSPI
2014-04-18,49850.0,50300.0,49550.0,49600.0,138231.0,6881443800.0,4608602748800.0,92915378,KOSPI
2014-04-21,49500.0,49600.0,49150.0,49450.0,90510.0,4465611250.0,4594665442100.0,92915378,KOSPI
2014-04-22,49400.0,49500.0,48950.0,49450.0,113916.0,5607927200.0,4594665442100.0,92915378,KOSPI
2014-04-23,49400.0,49550.0,49050.0,49350.0,136179.0,6707229700.0,4585373904300.0,92915378,KOSPI
2014-04-24,49150.0,49300.0,48450.0,48700.0,265550.0,12915289800.0,4524978908600.0,92915378,KOSPI
2014-04-25,48450.0,48550.0,48050.0,48450.0,117429.0,5675365500.0,4501750064100.0,92915378,KOSPI
2014-04-28,48450.0,48900.0,48250.0,48250.0,104628.0,5082068150.0,4483166988500.0,92915378,KOSPI
2014-04-29,48300.0,48650.0,48200.0,48300.0,65275.0,3155323200.0,4487812757400.0,92915378,KOSPI
2014-04-30,48350.0,48500.0,47900.0,48100.0,150930.0,7267793050.0,4469229681800.0,92915378,KOSPI
2014-05-02,48100.0,48500.0,47900.0,48400.0,102159.0,4926952600.0,4497104295200.0,92915378,KOSPI
2014-05-07,48950.0,49000.0,47450.0,47800.0,188136.0,9009432000.0,4441355068400.0,92915378,KOSPI
2014-05-08,47550.0,47800.0,46500.0,46800.0,311527.0,14600190550.0,4348439690400.0,92915378,KOSPI
2014-05-09,46750.0,46800.0,44850.0,45000.0,585224.0,26686242950.0,4181192010000.0,92915378,KOSPI
2014-05-12,45000.0,45000.0,44550.0,44650.0,448904.0,20056601250.0,4148671627700.0,92915378,KOSPI
2014-05-13,45100.0,45450.0,44600.0,45100.0,415657.0,18741086050.0,4190483547800.0,92915378,KOSPI
2014-05-14,45200.0,45550.0,45000.0,45350.0,277580.0,12571564000.0,4213712392300.0,92915378,KOSPI
2014-05-15,45450.0,45500.0,45050.0,45300.0,186844.0,8456736900.0,4209066623400.0,92915378,KOSPI
2014-05-16,45050.0,45700.0,45000.0,45550.0,327450.0,14902292150.0,4232295467900.0,92915378,KOSPI
2014-05-19,45600.0,46550.0,45600.0,46100.0,394549.0,18227863100.0,4283398925800.0,92915378,KOSPI
2014-05-20,46000.0,46300.0,45200.0,45450.0,218720.0,9939053150.0,4223003930100.0,92915378,KOSPI
2014-05-21,45400.0,45700.0,45100.0,45500.0,159826.0,7255229850.0,4227649699000.0,92915378,KOSPI
2014-05-22,45550.0,46150.0,45500.0,45750.0,309875.0,14183060500.0,4250878543500.0,92915378,KOSPI
2014-05-23,45850.0,45900.0,45450.0,45450.0,180594.0,8257156550.0,4223003930100.0,92915378,KOSPI
2014-05-26,45450.0,45950.0,45400.0,45450.0,186164.0,8486404900.0,4223003930100.0,92915378,KOSPI
2014-05-27,45700.0,46150.0,45400.0,45700.0,233409.0,10679361500.0,4246232774600.0,92915378,KOSPI
2014-05-28,45500.0,45950.0,45350.0,45500.0,199170.0,9063613900.0,4227649699000.0,92915378,KOSPI
2014-05-29,45450.0,45450.0,43850.0,44100.0,558323.0,24725668500.0,4097568169800.0,92915378,KOSPI
2014-05-30,44100.0,44200.0,43150.0,43350.0,422398.0,18319642700.0,4027881636300.0,92915378,KOSPI
2014-06-02,43500.0,43750.0,43000.0,43250.0,187993.0,8132818050.0,4018590098500.0,92915378,KOSPI
2014-06-03,43150.0,43150.0,42500.0,42950.0,334269.0,14281311250.0,3990715485100.0,92915378,KOSPI
2014-06-05,43000.0,43000.0,41600.0,42250.0,460856.0,19347800550.0,3925674720500.0,92915378,KOSPI
2014-06-09,42000.0,43150.0,42000.0,42450.0,240108.0,10253257050.0,3944257796100.0,92915378,KOSPI
2014-06-10,42800.0,43200.0,42500.0,42900.0,208005.0,8926263800.0,3986069716200.0,92915378,KOSPI
2014-06-11,43050.0,43050.0,42300.0,42650.0,146831.0,6249102450.0,3962840871700.0,92915378,KOSPI
2014-06-12,42500.0,42650.0,41900.0,42350.0,330784.0,13971003000.0,3934966258300.0,92915378,KOSPI
2014-06-13,42700.0,42950.0,42200.0,42500.0,286078.0,12173969750.0,3948903565000.0,92915378,KOSPI
2014-06-16,42900.0,43600.0,42700.0,43200.0,472078.0,20378205350.0,4013944329600.0,92915378,KOSPI
2014-06-17,43400.0,43400.0,42650.0,42900.0,188516.0,8079810350.0,3986069716200.0,92915378,KOSPI
2014-06-18,43000.0,43000.0,42400.0,42650.0,178558.0,7599859750.0,3962840871700.0,92915378,KOSPI
2014-06-19,42650.0,42800.0,42200.0,42500.0,180022.0,7643540100.0,3948903565000.0,92915378,KOSPI
2014-06-20,42450.0,42500.0,41250.0,41600.0,430016.0,17854110000.0,3865279724800.0,92915378,KOSPI
2014-06-23,41600.0,42250.0,41350.0,42100.0,272412.0,11394716950.0,3911737413800.0,92915378,KOSPI
2014-06-24,41750.0,43300.0,41750.0,43000.0,299306.0,12828386200.0,3995361254000.0,92915378,KOSPI
2014-06-25,43200.0,44550.0,43200.0,43900.0,540866.0,23840488700.0,4078985094200.0,92915378,KOSPI
2014-06-26,44500.0,44800.0,44000.0,44300.0,322350.0,14283514600.0,4116151245400.0,92915378,KOSPI
2014-06-27,44350.0,44650.0,43550.0,44250.0,210021.0,9276797200.0,4111505476500.0,92915378,KOSPI
2014-06-30,44400.0,45350.0,43800.0,45100.0,396467.0,17832712400.0,4190483547800.0,92915378,KOSPI
2014-07-01,44900.0,45650.0,44500.0,45150.0,235580.0,10693978800.0,4195129316700.0,92915378,KOSPI
2014-07-02,45200.0,45800.0,45150.0,45500.0,323431.0,14715607050.0,4227649699000.0,92915378,KOSPI
2014-07-03,45550.0,45550.0,44600.0,44800.0,307768.0,13768345500.0,4162608934400.0,92915378,KOSPI
2014-07-04,44800.0,44800.0,44050.0,44250.0,233942.0,10337644450.0,4111505476500.0,92915378,KOSPI
2014-07-07,44250.0,44450.0,43400.0,43850.0,207751.0,9115761150.0,4074339325300.0,92915378,KOSPI
2014-07-08,43600.0,44400.0,43600.0,44150.0,143668.0,6349994700.0,4102213938700.0,92915378,KOSPI
2014-07-09,44150.0,44150.0,43200.0,44100.0,137339.0,5985428600.0,4097568169800.0,92915378,KOSPI
2014-07-10,44200.0,44250.0,43550.0,43800.0,128917.0,5648501150.0,4069693556400.0,92915378,KOSPI
2014-07-11,43450.0,43900.0,43050.0,43700.0,139466.0,6051084650.0,4060402018600.0,92915378,KOSPI
2014-07-14,43700.0,44200.0,43400.0,44000.0,107322.0,4721052900.0,4088276632000.0,92915378,KOSPI
2014-07-15,44250.0,44750.0,43750.0,44350.0,211279.0,9397064000.0,4120797014300.0,92915378,KOSPI
2014-07-16,44400.0,44700.0,44050.0,44450.0,118703.0,5269802950.0,4130088552100.0,92915378,KOSPI
2014-07-17,44050.0,45500.0,44050.0,45050.0,200154.0,9038620150.0,4185837778900.0,92915378,KOSPI
2014-07-18,44950.0,45300.0,44550.0,44800.0,97589.0,4372928600.0,4162608934400.0,92915378,KOSPI
2014-07-21,44800.0,45200.0,44500.0,44700.0,107717.0,4819735000.0,4153317396600.0,92915378,KOSPI
2014-07-22,44500.0,45450.0,44200.0,45150.0,238544.0,10785415300.0,4195129316700.0,92915378,KOSPI
2014-07-23,45250.0,45700.0,45250.0,45350.0,265764.0,12110063950.0,4213712392300.0,92915378,KOSPI
2014-07-24,45350.0,46650.0,45350.0,45850.0,454005.0,20952716400.0,4260170081300.0,92915378,KOSPI
2014-07-25,46200.0,46250.0,45100.0,45500.0,236681.0,10745538500.0,4227649699000.0,92915378,KOSPI
2014-07-28,45250.0,45950.0,45150.0,45700.0,225619.0,10313319650.0,4246232774600.0,92915378,KOSPI
2014-07-29,46050.0,47200.0,45700.0,46800.0,629019.0,29361470850.0,4348439690400.0,92915378,KOSPI
2014-07-30,47100.0,47450.0,46500.0,46850.0,361856.0,16989419450.0,4353085459300.0,92915378,KOSPI
2014-07-31,47000.0,47400.0,46700.0,47150.0,273787.0,12907976100.0,4380960072700.0,92915378,KOSPI
2014-08-01,46750.0,47950.0,46600.0,47500.0,292937.0,13906210800.0,4413480455000.0,92915378,KOSPI
2014-08-04,47450.0,47850.0,47250.0,47300.0,165038.0,7829468050.0,4394897379400.0,92915378,KOSPI
2014-08-05,47200.0,47200.0,46100.0,46600.0,293103.0,13608044450.0,4329856614800.0,92915378,KOSPI
2014-08-06,46350.0,46950.0,46050.0,46400.0,148048.0,6887362950.0,4311273539200.0,92915378,KOSPI
2014-08-07,46150.0,46200.0,45350.0,45900.0,346004.0,15829918200.0,4264815850200.0,92915378,KOSPI
2014-08-08,46100.0,46350.0,45400.0,45650.0,198167.0,9058804450.0,4241587005700.0,92915378,KOSPI
2014-08-11,45800.0,46500.0,45350.0,45850.0,146725.0,6769090250.0,4260170081300.0,92915378,KOSPI
2014-08-12,45650.0,46250.0,45250.0,45900.0,178785.0,8188728750.0,4264815850200.0,92915378,KOSPI
2014-08-13,45850.0,45850.0,44550.0,45100.0,356152.0,15975764650.0,4190483547800.0,92915378,KOSPI
2014-08-14,44650.0,45450.0,44550.0,44750.0,246883.0,11046945500.0,4157963165500.0,92915378,KOSPI
2014-08-18,44650.0,44900.0,43950.0,44450.0,248781.0,11005461900.0,4130088552100.0,92915378,KOSPI
2014-08-19,44350.0,44450.0,43100.0,44000.0,402637.0,17570863250.0,4088276632000.0,92915378,KOSPI
2014-08-20,43800.0,43800.0,42450.0,43600.0,552019.0,23750533600.0,4051110480800.0,92915378,KOSPI
2014-08-21,43100.0,43200.0,42200.0,43000.0,376005.0,16089333950.0,3995361254000.0,92915378,KOSPI
2014-08-22,43000.0,43900.0,42700.0,43200.0,204375.0,8858396700.0,4013944329600.0,92915378,KOSPI
2014-08-25,42850.0,43750.0,42750.0,43100.0,143159.0,6166217700.0,4004652791800.0,92915378,KOSPI
2014-08-26,42900.0,43550.0,42800.0,43100.0,222856.0,9585552350.0,4004652791800.0,92915378,KOSPI
2014-08-27,43200.0,43400.0,42950.0,43350.0,173789.0,7503384750.0,4027881636300.0,92915378,KOSPI
2014-08-28,43000.0,43600.0,42850.0,43350.0,169538.0,7313473200.0,4027881636300.0,92915378,KOSPI
2014-08-29,43350.0,43350.0,42700.0,43050.0,221328.0,9504599600.0,4000007022900.0,92915378,KOSPI
2014-09-01,42800.0,43100.0,42550.0,43100.0,175753.0,7529390900.0,4004652791800.0,92915378,KOSPI
2014-09-02,42750.0,43100.0,42200.0,42500.0,287504.0,12208229250.0,3948903565000.0,92915378,KOSPI
2014-09-03,42150.0,42500.0,41550.0,42000.0,334395.0,13986223100.0,3902445876000.0,92915378,KOSPI
2014-09-04,41750.0,42850.0,41700.0,42550.0,246714.0,10420837850.0,3953549333900.0,92915378,KOSPI
2014-09-05,42300.0,43250.0,42300.0,42850.0,432732.0,18529358500.0,3981423947300.0,92915378,KOSPI
2014-09-11,42750.0,43150.0,41500.0,41500.0,614404.0,25853717650.0,3855988187000.0,92915378,KOSPI
2014-09-12,41700.0,42300.0,41700.0,42000.0,252145.0,10588809700.0,3902445876000.0,92915378,KOSPI
2014-09-15,42250.0,42250.0,41800.0,42200.0,224095.0,9419010350.0,3921028951600.0,92915378,KOSPI
2014-09-16,42050.0,42550.0,41850.0,42250.0,171022.0,7237599000.0,3925674720500.0,92915378,KOSPI
2014-09-17,42350.0,42700.0,42250.0,42700.0,177295.0,7544822150.0,3967486640600.0,92915378,KOSPI
2014-09-18,42400.0,42850.0,42250.0,42600.0,177175.0,7545302900.0,3958195102800.0,92915378,KOSPI
2014-09-19,42550.0,43100.0,42200.0,42200.0,234671.0,9973505650.0,3921028951600.0,92915378,KOSPI
2014-09-22,42150.0,42350.0,41400.0,41950.0,239244.0,9985599500.0,3897800107100.0,92915378,KOSPI
2014-09-23,41600.0,42100.0,41250.0,41700.0,291818.0,12116171100.0,3874571262600.0,92915378,KOSPI
2014-09-24,41850.0,41850.0,40800.0,41100.0,222270.0,9183712650.0,3818822035800.0,92915378,KOSPI
2014-09-25,41200.0,41400.0,40700.0,41200.0,280154.0,11476561550.0,3828113573600.0,92915378,KOSPI
2014-09-26,40850.0,41150.0,40200.0,41000.0,246842.0,10013408550.0,3809530498000.0,92915378,KOSPI
2014-09-29,40300.0,40950.0,40150.0,40500.0,267226.0,10783247850.0,3763072809000.0,92915378,KOSPI
2014-09-30,40200.0,40650.0,39950.0,40300.0,269233.0,10807225900.0,3744489733400.0,92915378,KOSPI
2014-10-01,40250.0,41250.0,39850.0,40200.0,277579.0,11277471100.0,3735198195600.0,92915378,KOSPI
2014-10-02,39700.0,40150.0,39100.0,39300.0,334585.0,13219240000.0,3651574355400.0,92915378,KOSPI
2014-10-06,39300.0,40900.0,39150.0,39950.0,208163.0,8355316750.0,3711969351100.0,92915378,KOSPI
2014-10-07,40000.0,40300.0,39200.0,39400.0,193895.0,7646023800.0,3660865893200.0,92915378,KOSPI
2014-10-08,39350.0,40500.0,39050.0,39850.0,221498.0,8870814800.0,3702677813300.0,92915378,KOSPI
2014-10-10,39950.0,39950.0,39100.0,39600.0,222788.0,8776551200.0,3679448968800.0,92915378,KOSPI
