d,o,h,l,c,v,a,mc,s,m
2018-01-02,62100.0,62700.0,61700.0,62500.0,149590.0,9299038800.0,5807211125000.0,92915378,KOSPI
2018-01-03,61700.0,62300.0,60800.0,61300.0,209182.0,12851576900.0,5695712671400.0,92915378,KOSPI
2018-01-04,61400.0,62400.0,61400.0,62000.0,228148.0,14147041900.0,5760753436000.0,92915378,KOSPI
2018-01-05,62200.0,62400.0,61700.0,62200.0,137212.0,8508733700.0,5779336511600.0,92915378,KOSPI
2018-01-08,62200.0,62400.0,61400.0,61800.0,119855.0,7401800100.0,5742170360400.0,92915378,KOSPI
2018-01-09,61900.0,62600.0,61800.0,62300.0,141731.0,8821740700.0,5788628049400.0,92915378,KOSPI
2018-01-10,62400.0,65600.0,61800.0,65300.0,423317.0,27251113300.0,6067374183400.0,92915378,KOSPI
2018-01-11,65500.0,65500.0,63900.0,64000.0,188144.0,12112794600.0,5946584192000.0,92915378,KOSPI
2018-01-12,64100.0,65400.0,64100.0,64800.0,225921.0,14669207700.0,6020916494400.0,92915378,KOSPI
2018-01-15,64900.0,67100.0,64800.0,66800.0,272247.0,18088619800.0,6206747250400.0,92915378,KOSPI
2018-01-16,66500.0,66900.0,65300.0,66800.0,213971.0,14207245100.0,6206747250400.0,92915378,KOSPI
2018-01-17,66000.0,66400.0,64700.0,65700.0,176647.0,11574542000.0,6104540334600.0,92915378,KOSPI
2018-01-18,65300.0,65700.0,63600.0,63600.0,167866.0,10778869200.0,5909418040800.0,92915378,KOSPI
2018-01-19,64600.0,64800.0,63800.0,64600.0,125024.0,8051059600.0,6002333418800.0,92915378,KOSPI
2018-01-22,64600.0,66500.0,64000.0,65800.0,187314.0,12251229300.0,6113831872400.0,92915378,KOSPI
2018-01-23,65900.0,66400.0,65000.0,66300.0,186365.0,12246705800.0,6160289561400.0,92915378,KOSPI
2018-01-24,66000.0,66700.0,65800.0,66500.0,111904.0,7421600900.0,6178872637000.0,92915378,KOSPI
2018-01-25,66500.0,69400.0,66500.0,67600.0,349730.0,23790538600.0,6281079552800.0,92915378,KOSPI
2018-01-26,67100.0,68900.0,66700.0,68700.0,216134.0,14748626000.0,6383286468600.0,92915378,KOSPI
2018-01-29,68700.0,71500.0,68200.0,70700.0,366088.0,25773828300.0,6569117224600.0,92915378,KOSPI
2018-01-30,70600.0,71200.0,68700.0,69400.0,228726.0,16014232300.0,6448327233200.0,92915378,KOSPI
2018-01-31,68700.0,69600.0,66500.0,69400.0,282001.0,19288209200.0,6448327233200.0,92915378,KOSPI
2018-02-01,68700.0,70600.0,68700.0,70000.0,169207.0,11831117200.0,6504076460000.0,92915378,KOSPI
2018-02-02,69500.0,70200.0,67600.0,68000.0,188431.0,12872795500.0,6318245704000.0,92915378,KOSPI
2018-02-05,67600.0,68900.0,66900.0,67500.0,222661.0,15120648400.0,6271788015000.0,92915378,KOSPI
2018-02-06,66800.0,67100.0,64200.0,66600.0,276021.0,18103976400.0,6188164174800.0,92915378,KOSPI
2018-02-07,66300.0,67100.0,63900.0,63900.0,305362.0,19789829600.0,5937292654200.0,92915378,KOSPI
2018-02-08,63300.0,64600.0,62500.0,63600.0,286967.0,18218418600.0,5909418040800.0,92915378,KOSPI
2018-02-09,62900.0,63400.0,62100.0,63300.0,239919.0,15062091000.0,5881543427400.0,92915378,KOSPI
2018-02-12,63300.0,63700.0,61700.0,62300.0,186756.0,11636092400.0,5788628049400.0,92915378,KOSPI
2018-02-13,62500.0,63600.0,62200.0,62500.0,171499.0,10766571800.0,5807211125000.0,92915378,KOSPI
2018-02-14,62800.0,63600.0,62400.0,62900.0,166925.0,10517739500.0,5844377276200.0,92915378,KOSPI
2018-02-19,64300.0,64700.0,63700.0,64000.0,125302.0,8042804100.0,5946584192000.0,92915378,KOSPI
2018-02-20,63600.0,64300.0,63200.0,63600.0,78574.0,5000210800.0,5909418040800.0,92915378,KOSPI
2018-02-21,64100.0,64100.0,62400.0,63600.0,200479.0,12681414000.0,5909418040800.0,92915378,KOSPI
2018-02-22,63000.0,63500.0,62200.0,62700.0,162513.0,10183552000.0,5825794200600.0,92915378,KOSPI
2018-02-23,63000.0,64700.0,62700.0,64600.0,156087.0,9983679900.0,6002333418800.0,92915378,KOSPI
2018-02-26,64700.0,67700.0,64700.0,67100.0,266703.0,17851949900.0,6234621863800.0,92915378,KOSPI
2018-02-27,66900.0,67800.0,66000.0,66200.0,147860.0,9866727200.0,6150998023600.0,92915378,KOSPI
2018-02-28,65400.0,66800.0,65300.0,66100.0,167589.0,11108998900.0,6141706485800.0,92915378,KOSPI
2018-03-02,65000.0,65900.0,64100.0,65200.0,128556.0,8386368900.0,6058082645600.0,92915378,KOSPI
2018-03-05,64800.0,67200.0,64800.0,66300.0,189233.0,12638327300.0,6160289561400.0,92915378,KOSPI
2018-03-06,66500.0,67100.0,65500.0,66200.0,155545.0,10312314200.0,6150998023600.0,92915378,KOSPI
2018-03-07,65300.0,66700.0,63700.0,66000.0,223679.0,14618270700.0,6132414948000.0,92915378,KOSPI
2018-03-08,65300.0,65800.0,64100.0,65000.0,230545.0,14964534400.0,6039499570000.0,92915378,KOSPI
2018-03-09,64700.0,66500.0,64600.0,65800.0,121610.0,7996205300.0,6113831872400.0,92915378,KOSPI
2018-03-12,66300.0,67400.0,66200.0,66900.0,131967.0,8813200100.0,6216038788200.0,92915378,KOSPI
2018-03-13,66300.0,66700.0,64800.0,65300.0,162961.0,10648642800.0,6067374183400.0,92915378,KOSPI
2018-03-14,64800.0,65500.0,63800.0,64000.0,171937.0,11047057000.0,5946584192000.0,92915378,KOSPI
2018-03-15,64200.0,64200.0,62800.0,63800.0,179151.0,11365910100.0,5928001116400.0,92915378,KOSPI
2018-03-16,63900.0,64100.0,62800.0,63100.0,180065.0,11380227300.0,5862960351800.0,92915378,KOSPI
2018-03-19,63500.0,63700.0,62900.0,63600.0,97195.0,6158512200.0,5909418040800.0,92915378,KOSPI
2018-03-20,63000.0,63800.0,62900.0,63600.0,100540.0,6365001200.0,5909418040800.0,92915378,KOSPI
2018-03-21,63300.0,64000.0,63000.0,63500.0,104704.0,6643665000.0,5900126503000.0,92915378,KOSPI
2018-03-22,64000.0,64400.0,63600.0,64400.0,165713.0,10625846800.0,5983750343200.0,92915378,KOSPI
2018-03-23,63200.0,63500.0,61700.0,61900.0,163271.0,10180642200.0,5751461898200.0,92915378,KOSPI
2018-03-26,62500.0,62500.0,61100.0,62200.0,112387.0,6937736700.0,5779336511600.0,92915378,KOSPI
2018-03-27,62100.0,62600.0,61600.0,62300.0,161637.0,10020801900.0,5788628049400.0,92915378,KOSPI
2018-03-28,61800.0,62400.0,60800.0,62200.0,135516.0,8341236100.0,5779336511600.0,92915378,KOSPI
2018-03-29,61900.0,62200.0,61200.0,61600.0,124782.0,7668004800.0,5723587284800.0,92915378,KOSPI
2018-03-30,61700.0,62200.0,61300.0,62100.0,100501.0,6220189200.0,5770044973800.0,92915378,KOSPI
2018-04-02,62100.0,64300.0,62100.0,64000.0,220880.0,14106284900.0,5946584192000.0,92915378,KOSPI
2018-04-03,63300.0,64200.0,62800.0,63400.0,139656.0,8884853300.0,5890834965200.0,92915378,KOSPI
2018-04-04,63000.0,63100.0,60200.0,60700.0,341186.0,20960562000.0,5639963444600.0,92915378,KOSPI
2018-04-05,61000.0,61500.0,60300.0,60900.0,278958.0,16917804000.0,5658546520200.0,92915378,KOSPI
2018-04-06,60800.0,62000.0,60200.0,60800.0,161897.0,9913651100.0,5649254982400.0,92915378,KOSPI
2018-04-09,60900.0,61300.0,60400.0,60700.0,106722.0,6478485200.0,5639963444600.0,92915378,KOSPI
2018-04-10,60800.0,61500.0,60500.0,61100.0,136602.0,8343330300.0,5677129595800.0,92915378,KOSPI
2018-04-11,61000.0,61600.0,60700.0,61200.0,149951.0,9162481600.0,5686421133600.0,92915378,KOSPI
2018-04-12,61400.0,61600.0,60700.0,61400.0,164349.0,10050421400.0,5705004209200.0,92915378,KOSPI
2018-04-13,61100.0,61300.0,59800.0,60000.0,295404.0,17770143400.0,5574922680000.0,92915378,KOSPI
2018-04-16,60400.0,60800.0,59300.0,59900.0,204446.0,12206422000.0,5565631142200.0,92915378,KOSPI
2018-04-17,60000.0,60200.0,59400.0,59800.0,208447.0,12428872500.0,5556339604400.0,92915378,KOSPI
2018-04-18,59800.0,61400.0,59600.0,61400.0,254268.0,15508187900.0,5705004209200.0,92915378,KOSPI
2018-04-19,61200.0,61700.0,60600.0,61400.0,122691.0,7527330400.0,5705004209200.0,92915378,KOSPI
