d,o,h,l,c,v,a,mc,s,m
2016-01-04,50300.0,50700.0,49100.0,49100.0,205319.0,10157880150.0,4562145059800.0,92915378,KOSPI
2016-01-05,48950.0,49900.0,48800.0,49600.0,212885.0,10524879300.0,4608602748800.0,92915378,KOSPI
2016-01-06,49200.0,49500.0,47250.0,47600.0,407639.0,19480741700.0,4422771992800.0,92915378,KOSPI
2016-01-07,47100.0,47800.0,46800.0,46950.0,258662.0,12177817100.0,4362376997100.0,92915378,KOSPI
2016-01-08,46700.0,49650.0,46350.0,49400.0,337279.0,16326687050.0,4590019673200.0,92915378,KOSPI
2016-01-11,48850.0,49200.0,48050.0,48300.0,178228.0,8637128550.0,4487812757400.0,92915378,KOSPI
2016-01-12,48700.0,49400.0,48250.0,49300.0,224491.0,10992396950.0,4580728135400.0,92915378,KOSPI
2016-01-13,49300.0,49850.0,48900.0,49450.0,162518.0,8020405350.0,4594665442100.0,92915378,KOSPI
2016-01-14,49050.0,49300.0,47750.0,48950.0,232964.0,11263196300.0,4548207753100.0,92915378,KOSPI
2016-01-15,49500.0,49500.0,47750.0,48000.0,176140.0,8508071100.0,4459938144000.0,92915378,KOSPI
2016-01-18,48300.0,48300.0,47050.0,47550.0,178244.0,8481249500.0,4418126223900.0,92915378,KOSPI
2016-01-19,47400.0,47850.0,46450.0,47450.0,158696.0,7446790500.0,4408834686100.0,92915378,KOSPI
2016-01-20,47450.0,47650.0,46150.0,47200.0,238603.0,11218978200.0,4385605841600.0,92915378,KOSPI
2016-01-21,47200.0,48500.0,47150.0,47850.0,246115.0,11804124850.0,4446000837300.0,92915378,KOSPI
2016-01-22,48600.0,48800.0,47750.0,48800.0,142810.0,6905468900.0,4534270446400.0,92915378,KOSPI
2016-01-25,49300.0,49700.0,48850.0,49050.0,105824.0,5208018700.0,4557499290900.0,92915378,KOSPI
2016-01-26,48950.0,49250.0,48000.0,48950.0,200805.0,9785772300.0,4548207753100.0,92915378,KOSPI
2016-01-27,49100.0,50400.0,48300.0,48350.0,290629.0,14318589494.0,4492458526300.0,92915378,KOSPI
2016-01-28,48350.0,49300.0,48350.0,49300.0,174115.0,8537154560.0,4580728135400.0,92915378,KOSPI
2016-01-29,49900.0,50700.0,49400.0,50400.0,294143.0,14684297400.0,4682935051200.0,92915378,KOSPI
2016-02-01,50500.0,51200.0,50100.0,51200.0,148961.0,7571310500.0,4757267353600.0,92915378,KOSPI
2016-02-02,50600.0,51200.0,49800.0,49850.0,167375.0,8432567100.0,4631831593300.0,92915378,KOSPI
2016-02-03,49450.0,50200.0,49000.0,49700.0,122939.0,6096149050.0,4617894286600.0,92915378,KOSPI
2016-02-04,51400.0,53200.0,50800.0,53000.0,528897.0,27752861600.0,4924515034000.0,92915378,KOSPI
