d,o,h,l,c,v,a,mc,s,m
2004-08-05,23000.0,26000.0,22650.0,24850.0,4976078.0,121953750300.0,2308947143300.0,92915378,KOSPI
2004-08-06,24400.0,24450.0,23400.0,23400.0,1755333.0,41824235700.0,2174219845200.0,92915378,KOSPI
2004-08-09,23050.0,23200.0,22500.0,22700.0,912521.0,20791543700.0,2109179080600.0,92915378,KOSPI
2004-08-10,22950.0,23650.0,22700.0,23150.0,7311341.0,169764568650.0,2150991000700.0,92915378,KOSPI
2004-08-11,23300.0,23600.0,23050.0,23050.0,5216495.0,121775908750.0,2141699462900.0,92915378,KOSPI
2004-08-12,22900.0,23100.0,22450.0,22900.0,826816.0,18920713850.0,2127762156200.0,92915378,KOSPI
2004-08-13,22800.0,22950.0,22450.0,22950.0,389122.0,8860011900.0,2132407925100.0,92915378,KOSPI
2004-08-16,23000.0,23000.0,22000.0,22000.0,733086.0,16397221500.0,2044138316000.0,92915378,KOSPI
2004-08-17,22250.0,22450.0,21900.0,22000.0,865157.0,19120565500.0,2044138316000.0,92915378,KOSPI
2004-08-18,22000.0,22250.0,21250.0,21350.0,911902.0,19698289250.0,1983743320300.0,92915378,KOSPI
2004-08-19,21700.0,22150.0,21450.0,22000.0,798999.0,17477498500.0,2044138316000.0,92915378,KOSPI
2004-08-20,22100.0,22600.0,22100.0,22200.0,629618.0,14055944100.0,2062721391600.0,92915378,KOSPI
2004-08-23,22400.0,22450.0,21950.0,22000.0,306401.0,6780973500.0,2044138316000.0,92915378,KOSPI
2004-08-24,22000.0,22100.0,21500.0,21700.0,547693.0,11905860600.0,2016263702600.0,92915378,KOSPI
2004-08-25,21800.0,21850.0,21250.0,21600.0,675716.0,14514263600.0,2006972164800.0,92915378,KOSPI
2004-08-26,21750.0,22150.0,21700.0,21700.0,527637.0,11530924400.0,2016263702600.0,92915378,KOSPI
2004-08-27,21900.0,22300.0,21850.0,22300.0,618423.0,13661403900.0,2072012929400.0,92915378,KOSPI
2004-08-30,22450.0,22450.0,21700.0,21750.0,530432.0,11689698000.0,2020909471500.0,92915378,KOSPI
2004-08-31,21700.0,21950.0,21500.0,21600.0,356214.0,7715969400.0,2006972164800.0,92915378,KOSPI
2004-09-01,21800.0,22050.0,21450.0,21950.0,1111850.0,24115587000.0,2039492547100.0,92915378,KOSPI
2004-09-02,22200.0,22300.0,21900.0,22150.0,1050156.0,23204522400.0,2058075622700.0,92915378,KOSPI
2004-09-03,22150.0,22200.0,21400.0,21500.0,869852.0,18859107050.0,1997680627000.0,92915378,KOSPI
2004-09-06,21450.0,21500.0,20850.0,21000.0,1470721.0,30940466000.0,1951222938000.0,92915378,KOSPI
2004-09-07,21000.0,21800.0,21000.0,21550.0,1229102.0,26400044000.0,2002326395900.0,92915378,KOSPI
2004-09-08,21500.0,22300.0,21500.0,22200.0,1220279.0,26918670800.0,2062721391600.0,92915378,KOSPI
2004-09-09,22200.0,22300.0,21850.0,22100.0,401297.0,8850598700.0,2053429853800.0,92915378,KOSPI
2004-09-10,22300.0,22600.0,22050.0,22300.0,972124.0,21721146200.0,2072012929400.0,92915378,KOSPI
2004-09-13,22450.0,22950.0,22150.0,22600.0,1371146.0,30892124600.0,2099887542800.0,92915378,KOSPI
2004-09-14,22800.0,22850.0,22000.0,22250.0,513789.0,11474510250.0,2067367160500.0,92915378,KOSPI
2004-09-15,22100.0,22200.0,21400.0,21700.0,810725.0,17544665000.0,2016263702600.0,92915378,KOSPI
2004-09-16,21500.0,21900.0,21500.0,21800.0,588823.0,12791061600.0,2025555240400.0,92915378,KOSPI
2004-09-17,21800.0,22450.0,21700.0,22300.0,1018627.0,22555475100.0,2072012929400.0,92915378,KOSPI
2004-09-20,22650.0,23400.0,22500.0,22900.0,3200470.0,73527718000.0,2127762156200.0,92915378,KOSPI
2004-09-21,23100.0,23850.0,22800.0,23500.0,7309229.0,165743570700.0,2183511383000.0,92915378,KOSPI
2004-09-22,23900.0,24300.0,23150.0,23150.0,1730878.0,41003358600.0,2150991000700.0,92915378,KOSPI
2004-09-23,23150.0,23400.0,22500.0,23250.0,979967.0,22409429350.0,2160282538500.0,92915378,KOSPI
2004-09-24,23050.0,23700.0,22900.0,23700.0,618470.0,14451273500.0,2202094458600.0,92915378,KOSPI
2004-09-30,23550.0,24650.0,23550.0,24650.0,806643.0,19616430450.0,2290364067700.0,92915378,KOSPI
2004-10-01,24450.0,24750.0,24100.0,24300.0,783232.0,19054740600.0,2257843685400.0,92915378,KOSPI
2004-10-04,24400.0,24850.0,24050.0,24500.0,1325883.0,32356402000.0,2276426761000.0,92915378,KOSPI
2004-10-05,24400.0,24450.0,23650.0,23850.0,1175654.0,28114199200.0,2216031765300.0,92915378,KOSPI
2004-10-06,23850.0,24000.0,23050.0,23300.0,1267288.0,29615713900.0,2164928307400.0,92915378,KOSPI
2004-10-07,23550.0,24550.0,23250.0,24200.0,2601288.0,62592196100.0,2248552147600.0,92915378,KOSPI
2004-10-08,24350.0,25150.0,24200.0,24400.0,2198698.0,54302406600.0,2267135223200.0,92915378,KOSPI
2004-10-11,24500.0,25100.0,24000.0,25050.0,1129777.0,28028568300.0,2327530218900.0,92915378,KOSPI
2004-10-12,25050.0,25450.0,24350.0,24850.0,1302886.0,32280713100.0,2308947143300.0,92915378,KOSPI
2004-10-13,25400.0,26100.0,24550.0,24800.0,1563361.0,39538074850.0,2304301374400.0,92915378,KOSPI
2004-10-14,24500.0,24950.0,24150.0,24950.0,483791.0,11881025450.0,2318238681100.0,92915378,KOSPI
2004-10-15,24600.0,24900.0,24250.0,24550.0,432596.0,10630942300.0,2281072529900.0,92915378,KOSPI
2004-10-18,24350.0,24750.0,24150.0,24300.0,361189.0,8828154200.0,2257843685400.0,92915378,KOSPI
2004-10-19,24500.0,24850.0,24400.0,24550.0,807152.0,19889227600.0,2281072529900.0,92915378,KOSPI
2004-10-20,24450.0,24550.0,23600.0,23850.0,658495.0,15760628750.0,2216031765300.0,92915378,KOSPI
2004-10-21,23950.0,23950.0,23200.0,23350.0,607703.0,14409616550.0,2169574076300.0,92915378,KOSPI
2004-10-22,23400.0,23750.0,23250.0,23350.0,546248.0,12831697300.0,2169574076300.0,92915378,KOSPI
2004-10-25,23200.0,23350.0,22800.0,22900.0,781017.0,17976166800.0,2127762156200.0,92915378,KOSPI
2004-10-26,23400.0,23650.0,23050.0,23200.0,650454.0,15155188300.0,2155636769600.0,92915378,KOSPI
2004-10-27,23450.0,23650.0,22850.0,23000.0,1354704.0,31289540000.0,2137053694000.0,92915378,KOSPI
2004-10-28,23300.0,23600.0,23150.0,23600.0,408994.0,9556823400.0,2192802920800.0,92915378,KOSPI
2004-10-29,23450.0,23950.0,23250.0,23800.0,480867.0,11421176300.0,2211385996400.0,92915378,KOSPI
2004-11-01,23700.0,23850.0,23400.0,23450.0,209176.0,4939052250.0,2178865614100.0,92915378,KOSPI
2004-11-02,23700.0,23700.0,22850.0,23150.0,677210.0,15651799500.0,2150991000700.0,92915378,KOSPI
2004-11-03,23150.0,23700.0,23150.0,23700.0,629776.0,14740208200.0,2202094458600.0,92915378,KOSPI
2004-11-04,23750.0,24100.0,23600.0,23800.0,1595330.0,38058528300.0,2211385996400.0,92915378,KOSPI
2004-11-05,24000.0,24000.0,23150.0,23250.0,547076.0,12901092000.0,2160282538500.0,92915378,KOSPI
2004-11-08,23300.0,23350.0,22550.0,22550.0,471260.0,10745190500.0,2095241773900.0,92915378,KOSPI
2004-11-09,22400.0,22800.0,22250.0,22250.0,509793.0,11457424850.0,2067367160500.0,92915378,KOSPI
2004-11-10,22250.0,23050.0,22250.0,22750.0,530323.0,12068318250.0,2113824849500.0,92915378,KOSPI
2004-11-11,22750.0,23300.0,22750.0,23200.0,389233.0,9002882600.0,2155636769600.0,92915378,KOSPI
2004-11-12,23050.0,23300.0,22950.0,23000.0,538364.0,12442862300.0,2137053694000.0,92915378,KOSPI
2004-11-15,23100.0,23100.0,22450.0,22750.0,531836.0,12036720250.0,2113824849500.0,92915378,KOSPI
