d,o,h,l,c,v,a,mc,s,m
2020-01-02,51300.0,51400.0,50000.0,50000.0,143431.0,7221969200.0,4645768900000.0,92915378,KOSPI
2020-01-03,50000.0,50700.0,49700.0,50300.0,126085.0,6321989200.0,4673643513400.0,92915378,KOSPI
2020-01-06,50600.0,51100.0,49950.0,50100.0,154646.0,7801323300.0,4655060437800.0,92915378,KOSPI
2020-01-07,50100.0,50500.0,49900.0,50500.0,107859.0,5416113700.0,4692226589000.0,92915378,KOSPI
2020-01-08,49050.0,49250.0,47600.0,48800.0,193500.0,9442660050.0,4534270446400.0,92915378,KOSPI
2020-01-09,48600.0,49050.0,48200.0,48600.0,203679.0,9873106450.0,4515687370800.0,92915378,KOSPI
2020-01-10,48600.0,48600.0,48000.0,48300.0,124103.0,5979374050.0,4487812757400.0,92915378,KOSPI
2020-01-13,48050.0,48150.0,47750.0,48150.0,96816.0,4642111450.0,4473875450700.0,92915378,KOSPI
2020-01-14,48150.0,48700.0,48000.0,48700.0,137916.0,6666192550.0,4524978908600.0,92915378,KOSPI
2020-01-15,48900.0,48900.0,47900.0,48250.0,185624.0,8938964950.0,4483166988500.0,92915378,KOSPI
2020-01-16,48100.0,48350.0,47500.0,48300.0,219738.0,10517490300.0,4487812757400.0,92915378,KOSPI
2020-01-17,48150.0,48850.0,48000.0,48850.0,170520.0,8266638200.0,4538916215300.0,92915378,KOSPI
2020-01-20,48550.0,48900.0,48300.0,48700.0,129551.0,6293266650.0,4524978908600.0,92915378,KOSPI
2020-01-21,48450.0,48700.0,48250.0,48400.0,72113.0,3492313500.0,4497104295200.0,92915378,KOSPI
2020-01-22,48500.0,48800.0,48150.0,48600.0,95055.0,4610640000.0,4515687370800.0,92915378,KOSPI
2020-01-23,48200.0,48650.0,48000.0,48350.0,156925.0,7583185600.0,4492458526300.0,92915378,KOSPI
2020-01-28,47800.0,48050.0,46400.0,46550.0,196418.0,9183402550.0,4325210845900.0,92915378,KOSPI
2020-01-29,46350.0,46850.0,46050.0,46550.0,125544.0,5829979250.0,4325210845900.0,92915378,KOSPI
2020-01-30,46450.0,46700.0,46050.0,46400.0,117403.0,5427571200.0,4311273539200.0,92915378,KOSPI
2020-01-31,46600.0,46750.0,45650.0,45700.0,192347.0,8836884200.0,4246232774600.0,92915378,KOSPI
2020-02-03,45600.0,45850.0,44350.0,45000.0,187401.0,8403844300.0,4181192010000.0,92915378,KOSPI
2020-02-04,44650.0,45300.0,44600.0,45300.0,288497.0,12931414150.0,4209066623400.0,92915378,KOSPI
2020-02-05,44900.0,45250.0,44650.0,45100.0,197538.0,8869229250.0,4190483547800.0,92915378,KOSPI
2020-02-06,45400.0,47050.0,45250.0,47050.0,199039.0,9257929600.0,4371668534900.0,92915378,KOSPI
2020-02-07,46500.0,46550.0,45750.0,46000.0,137553.0,6331931950.0,4274107388000.0,92915378,KOSPI
2020-02-10,45350.0,45900.0,45100.0,45600.0,166758.0,7588219000.0,4236941236800.0,92915378,KOSPI
2020-02-11,46050.0,46700.0,45600.0,46600.0,157635.0,7292037750.0,4329856614800.0,92915378,KOSPI
2020-02-12,46300.0,46850.0,46000.0,46450.0,214620.0,9940842850.0,4315919308100.0,92915378,KOSPI
2020-02-13,46450.0,47100.0,46000.0,46000.0,164354.0,7599452550.0,4274107388000.0,92915378,KOSPI
2020-02-14,45700.0,46250.0,45500.0,46050.0,139337.0,6394461350.0,4278753156900.0,92915378,KOSPI
2020-02-17,46050.0,46450.0,45450.0,45900.0,89084.0,4087376000.0,4264815850200.0,92915378,KOSPI
2020-02-18,45500.0,46150.0,45500.0,45850.0,96289.0,4413583050.0,4260170081300.0,92915378,KOSPI
2020-02-19,46050.0,46100.0,45200.0,45300.0,87714.0,3981487650.0,4209066623400.0,92915378,KOSPI
2020-02-20,45200.0,45500.0,44900.0,45150.0,124948.0,5630107950.0,4195129316700.0,92915378,KOSPI
2020-02-21,44650.0,44650.0,43900.0,43950.0,193560.0,8542171500.0,4083630863100.0,92915378,KOSPI
2020-02-24,43550.0,43600.0,41500.0,41600.0,229758.0,9663733700.0,3865279724800.0,92915378,KOSPI
2020-02-25,41100.0,41750.0,40750.0,41650.0,198750.0,8223866850.0,3869925493700.0,92915378,KOSPI
2020-02-26,41400.0,42000.0,41050.0,41950.0,252165.0,10461709200.0,3897800107100.0,92915378,KOSPI
2020-02-27,41500.0,42000.0,41150.0,41950.0,210228.0,8731621300.0,3897800107100.0,92915378,KOSPI
2020-02-28,41600.0,41600.0,40950.0,41250.0,294536.0,12137963400.0,3832759342500.0,92915378,KOSPI
2020-03-02,41100.0,41500.0,40400.0,40800.0,187080.0,7647903700.0,3790947422400.0,92915378,KOSPI
2020-03-03,41000.0,41650.0,40450.0,40750.0,215622.0,8839854250.0,3786301653500.0,92915378,KOSPI
2020-03-04,40750.0,41100.0,40550.0,40650.0,200295.0,8166217100.0,3777010115700.0,92915378,KOSPI
2020-03-05,40650.0,41300.0,40500.0,41300.0,254575.0,10423594250.0,3837405111400.0,92915378,KOSPI
2020-03-06,41000.0,41000.0,39650.0,40000.0,374898.0,15034581850.0,3716615120000.0,92915378,KOSPI
2020-03-09,39400.0,39400.0,37950.0,38550.0,401937.0,15435620075.0,3581887821900.0,92915378,KOSPI
2020-03-10,37900.0,40450.0,37800.0,40400.0,361388.0,14261361650.0,3753781271200.0,92915378,KOSPI
2020-03-11,40000.0,40450.0,38750.0,40150.0,262281.0,10454107950.0,3730552426700.0,92915378,KOSPI
2020-03-12,40550.0,40550.0,37600.0,38100.0,345886.0,13287103850.0,3540075901800.0,92915378,KOSPI
2020-03-13,35100.0,36400.0,33850.0,35850.0,406795.0,14335345400.0,3331016301300.0,92915378,KOSPI
2020-03-16,36250.0,36950.0,35050.0,36100.0,216706.0,7761328350.0,3354245145800.0,92915378,KOSPI
2020-03-17,34600.0,36700.0,34550.0,36650.0,251836.0,9033458500.0,3405348603700.0,92915378,KOSPI
2020-03-18,36500.0,37650.0,36300.0,36650.0,232190.0,8591664950.0,3405348603700.0,92915378,KOSPI
2020-03-19,36650.0,37650.0,35200.0,35600.0,406946.0,14804490650.0,3307787456800.0,92915378,KOSPI
2020-03-20,35600.0,36500.0,34700.0,35750.0,351928.0,12470127800.0,3321724763500.0,92915378,KOSPI
2020-03-23,34600.0,34600.0,32200.0,32600.0,339139.0,11347233150.0,3029041322800.0,92915378,KOSPI
2020-03-24,32600.0,35150.0,32600.0,34900.0,366497.0,12328237450.0,3242746692200.0,92915378,KOSPI
2020-03-25,35150.0,40300.0,34800.0,39900.0,484138.0,17812441100.0,3707323582200.0,92915378,KOSPI
2020-03-26,39900.0,40600.0,37400.0,37400.0,400721.0,15623485850.0,3475035137200.0,92915378,KOSPI
2020-03-27,38550.0,38850.0,37000.0,38100.0,261659.0,9882004250.0,3540075901800.0,92915378,KOSPI
2020-03-30,36550.0,37850.0,35850.0,37150.0,214033.0,7881907500.0,3451806292700.0,92915378,KOSPI
2020-03-31,37150.0,37650.0,36300.0,36800.0,318723.0,11782946000.0,3419285910400.0,92915378,KOSPI
2020-04-01,36100.0,37600.0,35100.0,35400.0,273704.0,9987507400.0,3289204381200.0,92915378,KOSPI
2020-04-02,35550.0,39150.0,35150.0,38450.0,364422.0,13583400050.0,3572596284100.0,92915378,KOSPI
2020-04-03,39850.0,41000.0,36700.0,37400.0,447562.0,17304120200.0,3475035137200.0,92915378,KOSPI
2020-04-06,37900.0,40200.0,37700.0,39650.0,301095.0,11726024400.0,3684094737700.0,92915378,KOSPI
2020-04-07,39850.0,40000.0,38600.0,39500.0,340677.0,13438071400.0,3670157431000.0,92915378,KOSPI
2020-04-08,38800.0,40000.0,38350.0,39000.0,282670.0,11078007150.0,3623699742000.0,92915378,KOSPI
2020-04-09,39850.0,39950.0,38800.0,39450.0,322406.0,12651183650.0,3665511662100.0,92915378,KOSPI
2020-04-10,38850.0,39150.0,38550.0,39150.0,231442.0,8993041200.0,3637637048700.0,92915378,KOSPI
2020-04-13,39150.0,39300.0,38600.0,39100.0,164461.0,6421536850.0,3632991279800.0,92915378,KOSPI
2020-04-14,39150.0,39450.0,38850.0,38950.0,269727.0,10532452750.0,3619053973100.0,92915378,KOSPI
2020-04-16,38450.0,39150.0,37600.0,38950.0,366290.0,14105892850.0,3619053973100.0,92915378,KOSPI
2020-04-17,38400.0,39450.0,38400.0,38800.0,331931.0,12958758750.0,3605116666400.0,92915378,KOSPI
2020-04-20,38950.0,39400.0,38300.0,38350.0,310990.0,12062232000.0,3563304746300.0,92915378,KOSPI
2020-04-21,37700.0,38300.0,37250.0,37850.0,282678.0,10650017500.0,3516847057300.0,92915378,KOSPI
2020-04-22,37250.0,37350.0,36300.0,37350.0,409883.0,15029577800.0,3470389368300.0,92915378,KOSPI
2020-04-23,37400.0,38700.0,37400.0,38600.0,402968.0,15387858200.0,3586533590800.0,92915378,KOSPI
2020-04-24,38750.0,39100.0,37350.0,37500.0,300181.0,11351288800.0,3484326675000.0,92915378,KOSPI
2020-04-27,37500.0,38450.0,37500.0,38100.0,256655.0,9768980250.0,3540075901800.0,92915378,KOSPI
2020-04-28,37650.0,38300.0,37350.0,37800.0,432912.0,16295214000.0,3512201288400.0,92915378,KOSPI
2020-04-29,38000.0,39250.0,37950.0,38550.0,445543.0,17243553100.0,3581887821900.0,92915378,KOSPI
2020-05-04,37800.0,37850.0,37100.0,37250.0,306287.0,11467111100.0,3461097830500.0,92915378,KOSPI
2020-05-06,38050.0,39300.0,38050.0,38800.0,382368.0,14812907450.0,3605116666400.0,92915378,KOSPI
2020-05-07,38650.0,38700.0,38100.0,38250.0,197276.0,7562737800.0,3554013208500.0,92915378,KOSPI
2020-05-08,38500.0,38600.0,38200.0,38400.0,226357.0,8689814700.0,3567950515200.0,92915378,KOSPI
2020-05-11,38300.0,38550.0,37800.0,37800.0,157719.0,6016363000.0,3512201288400.0,92915378,KOSPI
2020-05-12,37500.0,37600.0,36700.0,36950.0,349027.0,12906148150.0,3433223217100.0,92915378,KOSPI
2020-05-13,36500.0,37250.0,36500.0,37100.0,214773.0,7909760950.0,3447160523800.0,92915378,KOSPI
2020-05-14,36850.0,37050.0,36300.0,36800.0,293655.0,10758405100.0,3419285910400.0,92915378,KOSPI
2020-05-15,37100.0,37350.0,36900.0,36950.0,181378.0,6725309950.0,3433223217100.0,92915378,KOSPI
2020-05-18,37300.0,37450.0,36650.0,37450.0,196331.0,7261845450.0,3479680906100.0,92915378,KOSPI
2020-05-19,38800.0,39000.0,38000.0,38450.0,537497.0,20700897800.0,3572596284100.0,92915378,KOSPI
2020-05-20,38450.0,38450.0,38000.0,38000.0,176694.0,6741760250.0,3530784364000.0,92915378,KOSPI
2020-05-21,38450.0,38950.0,38300.0,38600.0,359687.0,13885086200.0,3586533590800.0,92915378,KOSPI
2020-05-22,38600.0,38600.0,37600.0,37850.0,216188.0,8195285650.0,3516847057300.0,92915378,KOSPI
2020-05-25,38150.0,38150.0,37650.0,37900.0,117938.0,4465666250.0,3521492826200.0,92915378,KOSPI
2020-05-26,38000.0,39700.0,37950.0,39550.0,388595.0,15170247350.0,3674803199900.0,92915378,KOSPI
2020-05-27,39600.0,40650.0,39350.0,39550.0,311730.0,12399776000.0,3674803199900.0,92915378,KOSPI
2020-05-28,39450.0,39550.0,38650.0,39000.0,224229.0,8760135050.0,3623699742000.0,92915378,KOSPI
2020-05-29,38700.0,38850.0,37700.0,37700.0,631020.0,23958489400.0,3502909750600.0,92915378,KOSPI
2020-06-01,38050.0,38850.0,38050.0,38650.0,267626.0,10309845050.0,3591179359700.0,92915378,KOSPI
2020-06-02,38450.0,39350.0,38400.0,39250.0,230484.0,8968380800.0,3646928586500.0,92915378,KOSPI
2020-06-03,39800.0,40900.0,39800.0,40850.0,496828.0,20138616300.0,3795593191300.0,92915378,KOSPI
2020-06-04,41100.0,41950.0,40100.0,40400.0,395883.0,16118497050.0,3753781271200.0,92915378,KOSPI
2020-06-05,40350.0,40500.0,40000.0,40250.0,234812.0,9464627000.0,3739843964500.0,92915378,KOSPI
2020-06-08,41700.0,41700.0,40450.0,40500.0,327866.0,13402848700.0,3763072809000.0,92915378,KOSPI
2020-06-09,40850.0,41500.0,40150.0,40400.0,281448.0,11450761200.0,3753781271200.0,92915378,KOSPI
2020-06-10,40200.0,40550.0,39600.0,39650.0,283370.0,11307941700.0,3684094737700.0,92915378,KOSPI
2020-06-11,39350.0,39400.0,38200.0,38500.0,452691.0,17513424900.0,3577242053000.0,92915378,KOSPI
2020-06-12,37000.0,37700.0,36750.0,37700.0,412085.0,15381245450.0,3502909750600.0,92915378,KOSPI
2020-06-15,37350.0,37600.0,36200.0,36200.0,357897.0,13262861200.0,3363536683600.0,92915378,KOSPI
2020-06-16,36650.0,38500.0,36650.0,38200.0,248423.0,9342098200.0,3549367439600.0,92915378,KOSPI
2020-06-17,38200.0,39100.0,37450.0,38000.0,327321.0,12466090400.0,3530784364000.0,92915378,KOSPI
2020-06-18,37650.0,37950.0,37450.0,37500.0,194679.0,7331006550.0,3484326675000.0,92915378,KOSPI
2020-06-19,38150.0,38150.0,37200.0,37900.0,264820.0,9962466650.0,3521492826200.0,92915378,KOSPI
2020-06-22,37500.0,37900.0,37250.0,37500.0,189683.0,7125745450.0,3484326675000.0,92915378,KOSPI
2020-06-23,37800.0,38000.0,37050.0,37500.0,186382.0,6989166050.0,3484326675000.0,92915378,KOSPI
2020-06-24,37500.0,37650.0,37300.0,37500.0,191471.0,7173874100.0,3484326675000.0,92915378,KOSPI
2020-06-25,37050.0,37200.0,36050.0,36050.0,309969.0,11306016400.0,3349599376900.0,92915378,KOSPI
2020-06-26,36300.0,37150.0,36250.0,37050.0,194930.0,7137663000.0,3442514754900.0,92915378,KOSPI
2020-06-29,36450.0,36450.0,36000.0,36250.0,153973.0,5573076750.0,3368182452500.0,92915378,KOSPI
2020-06-30,36400.0,37100.0,36250.0,36250.0,215664.0,7884815700.0,3368182452500.0,92915378,KOSPI
2020-07-01,36500.0,36800.0,36250.0,36350.0,110097.0,4017471450.0,3377473990300.0,92915378,KOSPI
