d,o,h,l,c,v,a,mc,s,m
2009-01-02,27350.0,28100.0,26200.0,28050.0,658980.0,17918980150.0,2606276352900.0,92915378,KOSPI
2009-01-05,28200.0,28250.0,26700.0,27650.0,860988.0,23560480550.0,2569110201700.0,92915378,KOSPI
2009-01-06,27650.0,27650.0,26750.0,26850.0,852868.0,23102366600.0,2494777899300.0,92915378,KOSPI
2009-01-07,27050.0,27550.0,26700.0,27300.0,786051.0,21354783700.0,2536589819400.0,92915378,KOSPI
2009-01-08,26750.0,27400.0,25200.0,25600.0,1723417.0,44440979300.0,2378633676800.0,92915378,KOSPI
2009-01-09,25750.0,26500.0,24800.0,26100.0,1073246.0,27442628800.0,2425091365800.0,92915378,KOSPI
2009-01-12,25800.0,25850.0,25100.0,25200.0,282341.0,7166874750.0,2341467525600.0,92915378,KOSPI
2009-01-13,24950.0,25600.0,24400.0,25500.0,392092.0,9818488950.0,2369342139000.0,92915378,KOSPI
2009-01-14,25450.0,26400.0,24850.0,26050.0,379489.0,9798085350.0,2420445596900.0,92915378,KOSPI
2009-01-15,25000.0,25200.0,23800.0,24200.0,531281.0,12987137300.0,2248552147600.0,92915378,KOSPI
2009-01-16,24300.0,25100.0,24000.0,25100.0,401484.0,9861404400.0,2332175987800.0,92915378,KOSPI
2009-01-19,25250.0,25350.0,24500.0,24800.0,598258.0,14864085800.0,2304301374400.0,92915378,KOSPI
2009-01-20,24300.0,24600.0,23250.0,23550.0,454582.0,10735203950.0,2188157151900.0,92915378,KOSPI
2009-01-21,22600.0,24800.0,22450.0,23500.0,500497.0,11760580350.0,2183511383000.0,92915378,KOSPI
2009-01-22,24300.0,25400.0,23600.0,24850.0,776149.0,19047708150.0,2308947143300.0,92915378,KOSPI
2009-01-23,24150.0,25350.0,24050.0,24700.0,459127.0,11420807300.0,2295009836600.0,92915378,KOSPI
2009-01-28,25200.0,25850.0,25000.0,25850.0,385236.0,9819255000.0,2401862521300.0,92915378,KOSPI
2009-01-29,25450.0,26450.0,25350.0,26450.0,426912.0,11077913700.0,2457611748100.0,92915378,KOSPI
2009-01-30,25950.0,27150.0,25750.0,26750.0,463833.0,12363088250.0,2485486361500.0,92915378,KOSPI
2009-02-02,26150.0,27100.0,26000.0,26500.0,404261.0,10775694000.0,2462257517000.0,92915378,KOSPI
2009-02-03,26600.0,27800.0,26100.0,27500.0,714455.0,19519734050.0,2555172895000.0,92915378,KOSPI
2009-02-04,28000.0,29100.0,27700.0,29050.0,963755.0,27638535100.0,2699191730900.0,92915378,KOSPI
2009-02-05,28700.0,28900.0,27800.0,28250.0,715812.0,20271635500.0,2624859428500.0,92915378,KOSPI
2009-02-06,28600.0,28750.0,27400.0,28550.0,669600.0,18785098100.0,2652734041900.0,92915378,KOSPI
2009-02-09,28200.0,29300.0,26850.0,26850.0,663177.0,18282150150.0,2494777899300.0,92915378,KOSPI
2009-02-10,27200.0,27500.0,26200.0,26650.0,441780.0,11828015800.0,2476194823700.0,92915378,KOSPI
2009-02-11,26300.0,27250.0,26000.0,26950.0,354461.0,9419025600.0,2504069437100.0,92915378,KOSPI
2009-02-12,26950.0,26950.0,25750.0,26700.0,653397.0,17177053900.0,2480840592600.0,92915378,KOSPI
2009-02-13,26600.0,28200.0,26400.0,27550.0,1179518.0,32728635600.0,2559818663900.0,92915378,KOSPI
2009-02-16,27800.0,28450.0,27500.0,27650.0,644699.0,18021442250.0,2569110201700.0,92915378,KOSPI
2009-02-17,27350.0,27850.0,26650.0,26700.0,506375.0,13741411250.0,2480840592600.0,92915378,KOSPI
2009-02-18,26100.0,27700.0,26050.0,26700.0,767621.0,20545415100.0,2480840592600.0,92915378,KOSPI
2009-02-19,26650.0,28100.0,26200.0,27800.0,1059134.0,29064690600.0,2583047508400.0,92915378,KOSPI
2009-02-20,27900.0,28300.0,26650.0,26950.0,1142358.0,31338527650.0,2504069437100.0,92915378,KOSPI
2009-02-23,26850.0,27350.0,26200.0,27350.0,636730.0,17041359250.0,2541235588300.0,92915378,KOSPI
2009-02-24,26150.0,26300.0,25350.0,25750.0,416790.0,10805402100.0,2392570983500.0,92915378,KOSPI
