d,o,h,l,c,v,a,mc,s,m
2024-01-02,40500.0,40950.0,40200.0,40550.0,133183.0,5393969850.0,3767718577900.0,92915378,KOSPI
2024-01-03,40550.0,40800.0,39950.0,40100.0,138593.0,5588433950.0,3725906657800.0,92915378,KOSPI
2024-01-04,40100.0,40700.0,39850.0,40700.0,131645.0,5317392950.0,3781655884600.0,92915378,KOSPI
2024-01-05,40450.0,40650.0,40200.0,40600.0,106610.0,4311268600.0,3772364346800.0,92915378,KOSPI
2024-01-08,40850.0,40850.0,39700.0,39700.0,144190.0,5762720143.0,3688740506600.0,92915378,KOSPI
2024-01-09,40300.0,41000.0,40150.0,40900.0,163761.0,6666025500.0,3800238960200.0,92915378,KOSPI
2024-01-10,40950.0,41000.0,40500.0,41000.0,64630.0,2640447400.0,3809530498000.0,92915378,KOSPI
2024-01-11,40950.0,40950.0,40300.0,40300.0,102380.0,4136989650.0,3744489733400.0,92915378,KOSPI
2024-01-12,40250.0,40400.0,39950.0,40350.0,56222.0,2259554700.0,3749135502300.0,92915378,KOSPI
2024-01-15,40500.0,40550.0,39900.0,40300.0,80974.0,3247520400.0,3744489733400.0,92915378,KOSPI
2024-01-16,40000.0,40350.0,39900.0,40250.0,53483.0,2145208050.0,3739843964500.0,92915378,KOSPI
2024-01-17,40450.0,40450.0,39750.0,40000.0,85479.0,3415954200.0,3716615120000.0,92915378,KOSPI
2024-01-18,40250.0,40400.0,39750.0,40400.0,114047.0,4578577585.0,3753781271200.0,92915378,KOSPI
2024-01-19,40300.0,40500.0,39650.0,40500.0,115163.0,4605888100.0,3763072809000.0,92915378,KOSPI
2024-01-22,40450.0,40600.0,40000.0,40600.0,62089.0,2505266000.0,3772364346800.0,92915378,KOSPI
2024-01-23,40550.0,41650.0,40450.0,41650.0,149234.0,6145668150.0,3869925493700.0,92915378,KOSPI
2024-01-24,41400.0,41500.0,40900.0,41200.0,55483.0,2281399400.0,3828113573600.0,92915378,KOSPI
2024-01-25,41350.0,41650.0,40800.0,41650.0,69859.0,2887844400.0,3869925493700.0,92915378,KOSPI
2024-01-26,41250.0,42050.0,41200.0,41800.0,70418.0,2947322500.0,3883862800400.0,92915378,KOSPI
2024-01-29,41800.0,43200.0,41550.0,42650.0,209580.0,8924455550.0,3962840871700.0,92915378,KOSPI
2024-01-30,42650.0,45700.0,42400.0,44400.0,431248.0,19052015150.0,4125442783200.0,92915378,KOSPI
2024-01-31,44500.0,46400.0,44150.0,46300.0,243196.0,11081406750.0,4301982001400.0,92915378,KOSPI
2024-02-01,45850.0,50000.0,45650.0,49700.0,710954.0,34645430000.0,4617894286600.0,92915378,KOSPI
2024-02-02,50500.0,51200.0,48800.0,50300.0,468667.0,23456438300.0,4673643513400.0,92915378,KOSPI
2024-02-05,49750.0,50300.0,48050.0,49550.0,287168.0,14135673950.0,4603956979900.0,92915378,KOSPI
