d,o,h,l,c,v,a,mc,s,m
2018-09-13,4000.0,4200.0,4000.0,4200.0,241.0,988000.0,25200000000.0,6000000,KONEX
2018-09-14,4000.0,4000.0,4000.0,4000.0,305.0,1220000.0,24000000000.0,6000000,KONEX
2018-09-17,4400.0,4400.0,4000.0,4000.0,412.0,1656100.0,24000000000.0,6000000,KONEX
2018-09-18,4500.0,4600.0,3900.0,3900.0,550.0,2195000.0,23400000000.0,6000000,KONEX
2018-09-19,4300.0,4485.0,4100.0,4100.0,507.0,2140785.0,24600000000.0,6000000,KONEX
2018-09-20,4300.0,4700.0,4300.0,4600.0,32.0,144700.0,27600000000.0,6000000,KONEX
2018-09-21,4400.0,4400.0,3915.0,3915.0,515.0,2164960.0,23490000000.0,6000000,KONEX
2018-09-27,4195.0,4500.0,4195.0,4400.0,255.0,1118950.0,26400000000.0,6000000,KONEX
2018-09-28,4000.0,5060.0,4000.0,4400.0,1058.0,5296460.0,26400000000.0,6000000,KONEX
2018-10-01,4500.0,5060.0,4400.0,4400.0,76.0,348200.0,26400000000.0,6000000,KONEX
2018-10-02,4900.0,5060.0,4500.0,4500.0,216.0,1036200.0,27000000000.0,6000000,KONEX
2018-10-04,4900.0,4905.0,4800.0,4800.0,158.0,768300.0,28800000000.0,6000000,KONEX
2018-10-05,4800.0,5000.0,4800.0,5000.0,40.0,194000.0,30000000000.0,6000000,KONEX
2018-10-08,4900.0,5100.0,4650.0,4650.0,231.0,1100550.0,27900000000.0,6000000,KONEX
2018-10-10,4900.0,5200.0,4900.0,5200.0,20.0,101000.0,31200000000.0,6000000,KONEX
2018-10-11,5200.0,5200.0,4420.0,4900.0,435.0,2029550.0,29400000000.0,6000000,KONEX
2018-10-12,4500.0,4800.0,4500.0,4600.0,30.0,138000.0,27600000000.0,6000000,KONEX
2018-10-15,4550.0,5000.0,3910.0,3920.0,856.0,3479020.0,23520000000.0,6000000,KONEX
2018-10-16,4200.0,4500.0,3920.0,4500.0,269.0,1155130.0,27000000000.0,6000000,KONEX
2018-10-17,4800.0,5160.0,4300.0,4500.0,156.0,782700.0,27000000000.0,6000000,KONEX
2018-10-18,4320.0,5100.0,4320.0,5000.0,59.0,283540.0,30000000000.0,6000000,KONEX
2018-10-19,5100.0,5200.0,5100.0,5200.0,6.0,30700.0,31200000000.0,6000000,KONEX
2018-10-22,4700.0,4800.0,4420.0,4800.0,162.0,744200.0,28800000000.0,6000000,KONEX
2018-10-23,4400.0,4800.0,4080.0,4080.0,3630.0,14912925.0,24480000000.0,6000000,KONEX
2018-10-24,4600.0,4690.0,4250.0,4600.0,100.0,448650.0,27600000000.0,6000000,KONEX
2018-10-25,4200.0,4600.0,3910.0,3910.0,1508.0,5972200.0,23460000000.0,6000000,KONEX
2018-10-26,4400.0,4495.0,3750.0,4490.0,664.0,2650290.0,26940000000.0,6000000,KONEX
2018-10-29,4490.0,5010.0,4490.0,5010.0,503.0,2275940.0,30060000000.0,6000000,KONEX
2018-10-30,5400.0,5400.0,4300.0,5300.0,900.0,3962000.0,31800000000.0,6000000,KONEX
2018-10-31,5300.0,5300.0,4510.0,5300.0,700.0,3268750.0,31800000000.0,6000000,KONEX
2018-11-01,5800.0,5800.0,5000.0,5600.0,82.0,451000.0,33600000000.0,6000000,KONEX
2018-11-02,5000.0,5900.0,4800.0,5600.0,2175.0,10583900.0,36198607200.0,6464037,KONEX
2018-11-05,5900.0,5900.0,5000.0,5000.0,136.0,697400.0,32320185000.0,6464037,KONEX
2018-11-06,5200.0,5450.0,4250.0,4300.0,1203.0,5319600.0,27795359100.0,6464037,KONEX
2018-11-07,4600.0,4900.0,4300.0,4900.0,350.0,1577600.0,31673781300.0,6464037,KONEX
2018-11-08,4500.0,5300.0,4200.0,5200.0,2782.0,12177300.0,33612992400.0,6464037,KONEX
2018-11-09,5200.0,5200.0,5200.0,5200.0,2.0,10400.0,33612992400.0,6464037,KONEX
2018-11-12,4700.0,5000.0,4420.0,4800.0,6755.0,29982460.0,31027377600.0,6464037,KONEX
2018-11-13,5200.0,5200.0,4080.0,4100.0,4690.0,19231800.0,26502551700.0,6464037,KONEX
2018-11-14,4300.0,4300.0,3900.0,4250.0,695.0,2789900.0,27472157250.0,6464037,KONEX
2018-11-15,4200.0,4880.0,3850.0,4100.0,1430.0,5736670.0,26502551700.0,6464037,KONEX
2018-11-16,4600.0,4700.0,4600.0,4700.0,20.0,92500.0,30380973900.0,6464037,KONEX
2018-11-19,4800.0,4800.0,4800.0,4800.0,4.0,19200.0,31027377600.0,6464037,KONEX
2018-11-20,5100.0,5100.0,4800.0,4800.0,33.0,163500.0,31027377600.0,6464037,KONEX
2018-11-21,4800.0,4800.0,4080.0,4300.0,8227.0,34324890.0,27795359100.0,6464037,KONEX
2018-11-22,4400.0,4600.0,4400.0,4600.0,11.0,49100.0,29734570200.0,6464037,KONEX
2018-11-23,4300.0,4300.0,4300.0,4300.0,8.0,34400.0,27795359100.0,6464037,KONEX
2018-11-26,4000.0,4300.0,4000.0,4200.0,157.0,628500.0,27148955400.0,6464037,KONEX
2018-11-27,4400.0,4400.0,4200.0,4200.0,36.0,153400.0,27148955400.0,6464037,KONEX
2018-11-28,4195.0,4400.0,4100.0,4400.0,400.0,1688240.0,28441762800.0,6464037,KONEX
2018-11-29,4500.0,5060.0,4500.0,4600.0,52.0,249000.0,29734570200.0,6464037,KONEX
2018-12-03,4600.0,5100.0,4300.0,5100.0,246.0,1103600.0,32966588700.0,6464037,KONEX
2018-12-05,5400.0,5500.0,5000.0,5000.0,26.0,137500.0,32320185000.0,6464037,KONEX
2018-12-06,5200.0,5700.0,5200.0,5400.0,56.0,299200.0,34905799800.0,6464037,KONEX
2018-12-07,5500.0,5500.0,5500.0,5500.0,23.0,126500.0,35552203500.0,6464037,KONEX
2018-12-10,6000.0,6300.0,5200.0,5200.0,46.0,267300.0,33612992400.0,6464037,KONEX
2018-12-11,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,34905799800.0,6464037,KONEX
2018-12-14,4800.0,5400.0,4595.0,5400.0,226.0,1042900.0,34905799800.0,6464037,KONEX
2018-12-17,4800.0,4900.0,4590.0,4900.0,206.0,946900.0,31673781300.0,6464037,KONEX
2018-12-18,5100.0,5100.0,5100.0,5100.0,14.0,71400.0,32966588700.0,6464037,KONEX
2018-12-20,5200.0,5300.0,4340.0,5300.0,283.0,1301800.0,34259396100.0,6464037,KONEX
2018-12-21,4700.0,5000.0,4515.0,5000.0,796.0,3600010.0,32320185000.0,6464037,KONEX
2018-12-24,4720.0,4720.0,4720.0,4720.0,212.0,1000640.0,30510254640.0,6464037,KONEX
2018-12-26,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,32320185000.0,6464037,KONEX
