d,o,h,l,c,v,a,mc,s,m
2020-01-02,1300.0,1565.0,1200.0,1500.0,3863.0,5014780.0,10793314500.0,7195543,KONEX
2020-01-03,1600.0,1600.0,1285.0,1600.0,1507.0,1937200.0,11512868800.0,7195543,KONEX
2020-01-06,1420.0,1500.0,1420.0,1500.0,2983.0,4235940.0,10793314500.0,7195543,KONEX
2020-01-07,1280.0,1590.0,1275.0,1275.0,6963.0,8915225.0,9174317325.0,7195543,KONEX
2020-01-08,1300.0,1465.0,1085.0,1465.0,8975.0,10634285.0,10541470495.0,7195543,KONEX
2020-01-09,1600.0,1600.0,1300.0,1510.0,4121.0,5424750.0,10865269930.0,7195543,KONEX
2020-01-10,1400.0,1450.0,1400.0,1450.0,2215.0,3176000.0,10433537350.0,7195543,KONEX
2020-01-13,1600.0,1600.0,1300.0,1500.0,3968.0,5170700.0,10793314500.0,7195543,KONEX
2020-01-14,1600.0,1720.0,1500.0,1700.0,231.0,349120.0,12232423100.0,7195543,KONEX
2020-01-15,1800.0,1955.0,1800.0,1955.0,11.0,20455.0,14067286565.0,7195543,KONEX
2020-01-16,2145.0,2145.0,1700.0,1745.0,3801.0,6462490.0,12556222535.0,7195543,KONEX
2020-01-17,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,13671531700.0,7195543,KONEX
2020-01-20,1900.0,2000.0,1620.0,1620.0,469.0,761960.0,11656779660.0,7195543,KONEX
2020-01-21,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,12951977400.0,7195543,KONEX
2020-01-22,1530.0,2070.0,1530.0,2070.0,5396.0,8340230.0,14894774010.0,7195543,KONEX
2020-01-23,1760.0,1760.0,1760.0,1760.0,50.0,88000.0,12664155680.0,7195543,KONEX
2020-01-28,1500.0,1700.0,1500.0,1690.0,48.0,72970.0,12160467670.0,7195543,KONEX
2020-01-29,1440.0,1700.0,1440.0,1590.0,46.0,67355.0,11440913370.0,7195543,KONEX
2020-01-30,1590.0,1590.0,1355.0,1590.0,87.0,128245.0,11440913370.0,7195543,KONEX
2020-01-31,1600.0,1800.0,1400.0,1800.0,41.0,68700.0,12951977400.0,7195543,KONEX
2020-02-03,1540.0,1540.0,1540.0,1540.0,650.0,1001000.0,11081136220.0,7195543,KONEX
2020-02-04,1770.0,1770.0,1400.0,1550.0,19.0,29320.0,11153091650.0,7195543,KONEX
2020-02-05,1330.0,1390.0,1320.0,1390.0,23012.0,31288850.0,10001804770.0,7195543,KONEX
2020-02-06,1500.0,1595.0,1500.0,1595.0,6.0,9095.0,11476891085.0,7195543,KONEX
2020-02-07,1360.0,1550.0,1360.0,1550.0,1006.0,1368350.0,11153091650.0,7195543,KONEX
2020-02-11,1430.0,1430.0,1430.0,1430.0,2.0,2860.0,10289626490.0,7195543,KONEX
2020-02-12,1500.0,1640.0,1400.0,1640.0,708.0,1007580.0,11800690520.0,7195543,KONEX
2020-02-13,1600.0,1885.0,1500.0,1875.0,729.0,1182835.0,13491643125.0,7195543,KONEX
2020-02-14,1900.0,2100.0,1700.0,2040.0,223.0,387840.0,14678907720.0,7195543,KONEX
2020-02-17,2200.0,2345.0,2100.0,2290.0,44.0,94525.0,16477793470.0,7195543,KONEX
2020-02-18,2100.0,2500.0,2100.0,2450.0,210.0,470230.0,17629080350.0,7195543,KONEX
2020-02-19,2500.0,2600.0,2500.0,2600.0,10.0,25500.0,18708411800.0,7195543,KONEX
2020-02-20,2400.0,2600.0,2400.0,2600.0,6.0,14600.0,18708411800.0,7195543,KONEX
2020-02-21,2210.0,2600.0,2210.0,2600.0,11.0,24700.0,18708411800.0,7195543,KONEX
2020-02-24,2210.0,2210.0,2210.0,2210.0,13.0,28730.0,15902150030.0,7195543,KONEX
2020-02-25,2100.0,2300.0,1900.0,2300.0,26.0,53800.0,16549748900.0,7195543,KONEX
2020-02-26,2500.0,2600.0,2200.0,2500.0,26.0,62900.0,17988857500.0,7195543,KONEX
2020-02-27,2270.0,2400.0,2130.0,2300.0,448.0,1016420.0,16549748900.0,7195543,KONEX
2020-02-28,2600.0,2600.0,1955.0,2500.0,139.0,286400.0,17988857500.0,7195543,KONEX
2020-03-02,2300.0,2300.0,2170.0,2300.0,463.0,1004970.0,16549748900.0,7195543,KONEX
2020-03-03,2000.0,2550.0,1955.0,2550.0,656.0,1306875.0,18348634650.0,7195543,KONEX
2020-03-04,2175.0,2200.0,2175.0,2200.0,462.0,1004900.0,15830194600.0,7195543,KONEX
2020-03-05,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,16549748900.0,7195543,KONEX
2020-03-10,2300.0,2300.0,2100.0,2300.0,11.0,24300.0,16549748900.0,7195543,KONEX
2020-03-11,2000.0,2200.0,1955.0,2000.0,3826.0,7639365.0,14391086000.0,7195543,KONEX
2020-03-12,1900.0,2200.0,1700.0,1900.0,666.0,1153600.0,13671531700.0,7195543,KONEX
2020-03-13,2185.0,2185.0,2185.0,2185.0,6.0,13110.0,15722261455.0,7195543,KONEX
2020-03-17,1900.0,2200.0,1900.0,2200.0,712.0,1354800.0,15830194600.0,7195543,KONEX
2020-03-18,1870.0,2200.0,1870.0,2100.0,1935.0,3625240.0,15110640300.0,7195543,KONEX
2020-03-19,1785.0,2200.0,1785.0,1785.0,2172.0,3923395.0,12844044255.0,7195543,KONEX
2020-03-20,1785.0,1785.0,1785.0,1785.0,19.0,33915.0,12844044255.0,7195543,KONEX
2020-03-23,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,14391086000.0,7195543,KONEX
2020-03-24,1700.0,2000.0,1700.0,2000.0,19.0,33600.0,14391086000.0,7195543,KONEX
2020-03-25,1705.0,2000.0,1705.0,2000.0,100.0,170795.0,14391086000.0,7195543,KONEX
2020-03-27,2000.0,2100.0,2000.0,2100.0,6.0,12100.0,15110640300.0,7195543,KONEX
2020-04-01,2100.0,2100.0,2100.0,2100.0,4.0,8400.0,15110640300.0,7195543,KONEX
2020-04-03,2100.0,2100.0,2100.0,2100.0,477.0,1001700.0,15110640300.0,7195543,KONEX
2020-04-06,2100.0,2100.0,2100.0,2100.0,477.0,1001700.0,15110640300.0,7195543,KONEX
2020-04-07,2200.0,2400.0,2100.0,2400.0,33.0,73400.0,17269303200.0,7195543,KONEX
2020-04-08,2200.0,2200.0,2200.0,2200.0,5.0,11000.0,15830194600.0,7195543,KONEX
2020-04-09,2200.0,2400.0,2200.0,2400.0,1362.0,2996600.0,17269303200.0,7195543,KONEX
2020-04-10,2105.0,2500.0,2105.0,2500.0,101.0,251395.0,17988857500.0,7195543,KONEX
2020-04-16,2300.0,2600.0,2040.0,2300.0,847.0,1912620.0,16549748900.0,7195543,KONEX
2020-04-17,2350.0,2400.0,2300.0,2400.0,1141.0,2665150.0,17269303200.0,7195543,KONEX
2020-04-20,2200.0,2350.0,2200.0,2350.0,745.0,1639150.0,16909526050.0,7195543,KONEX
2020-04-21,2350.0,2395.0,2000.0,2395.0,74.0,161710.0,17233325485.0,7195543,KONEX
2020-04-22,2400.0,2400.0,2400.0,2400.0,7.0,16800.0,17269303200.0,7195543,KONEX
2020-04-23,2400.0,2500.0,2400.0,2500.0,6.0,14500.0,17988857500.0,7195543,KONEX
2020-04-27,2360.0,2360.0,2360.0,2360.0,400.0,944000.0,16981481480.0,7195543,KONEX
2020-04-28,2500.0,2600.0,2500.0,2600.0,10.0,25500.0,18708411800.0,7195543,KONEX
2020-05-04,2455.0,2455.0,2455.0,2455.0,1.0,2455.0,17665058065.0,7195543,KONEX
2020-05-06,2700.0,2700.0,2700.0,2700.0,324.0,874800.0,19427966100.0,7195543,KONEX
2020-05-13,2505.0,2505.0,2505.0,2505.0,400.0,1002000.0,18024835215.0,7195543,KONEX
2020-05-14,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,17988857500.0,7195543,KONEX
2020-05-20,2450.0,2450.0,2450.0,2450.0,2.0,4900.0,17629080350.0,7195543,KONEX
2020-05-21,2450.0,2450.0,2450.0,2450.0,459.0,1124550.0,17629080350.0,7195543,KONEX
2020-05-26,2600.0,2600.0,2600.0,2600.0,2.0,5200.0,18708411800.0,7195543,KONEX
2020-05-27,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,19427966100.0,7195543,KONEX
2020-05-28,3105.0,3105.0,2295.0,2700.0,7.0,17290.0,19427966100.0,7195543,KONEX
2020-05-29,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,19391988385.0,7195543,KONEX
2020-06-02,2540.0,2540.0,2540.0,2540.0,5.0,12700.0,18276679220.0,7195543,KONEX
2020-06-03,2690.0,2690.0,2400.0,2400.0,2.0,5090.0,17269303200.0,7195543,KONEX
2020-06-04,2405.0,2405.0,2400.0,2400.0,13.0,31240.0,17269303200.0,7195543,KONEX
2020-06-05,2300.0,2595.0,2200.0,2500.0,50.0,115495.0,17988857500.0,7195543,KONEX
2020-06-08,2495.0,2500.0,2495.0,2500.0,691.0,1727460.0,17988857500.0,7195543,KONEX
2020-06-09,2200.0,2800.0,2135.0,2800.0,3438.0,8723655.0,20147520400.0,7195543,KONEX
2020-06-10,2600.0,2600.0,2415.0,2600.0,2207.0,5472125.0,18708411800.0,7195543,KONEX
2020-06-11,2990.0,2990.0,2300.0,2600.0,27252.0,74075000.0,18708411800.0,7195543,KONEX
2020-06-12,2600.0,2600.0,2210.0,2400.0,21690.0,49746070.0,17269303200.0,7195543,KONEX
2020-06-15,2055.0,2200.0,2040.0,2040.0,5522.0,11493915.0,14678907720.0,7195543,KONEX
2020-06-16,2000.0,2300.0,1900.0,2300.0,111.0,213000.0,16549748900.0,7195543,KONEX
2020-06-17,1955.0,2295.0,1955.0,1955.0,1654.0,3239595.0,14067286565.0,7195543,KONEX
2020-06-18,2000.0,2000.0,1665.0,1955.0,1375.0,2351175.0,14067286565.0,7195543,KONEX
2020-06-19,1700.0,1890.0,1665.0,1890.0,20482.0,34106430.0,13599576270.0,7195543,KONEX
2020-06-22,1700.0,1800.0,1610.0,1800.0,17591.0,28445080.0,12951977400.0,7195543,KONEX
2020-06-23,1800.0,1800.0,1530.0,1590.0,3775.0,5792855.0,11440913370.0,7195543,KONEX
2020-06-24,1400.0,1700.0,1400.0,1630.0,1325.0,2163925.0,11728735090.0,7195543,KONEX
2020-06-25,1620.0,1620.0,1620.0,1620.0,11.0,17820.0,11656779660.0,7195543,KONEX
2020-06-26,1500.0,1860.0,1380.0,1490.0,9631.0,13724725.0,10721359070.0,7195543,KONEX
2020-06-29,1700.0,1700.0,1590.0,1590.0,41.0,65300.0,11440913370.0,7195543,KONEX
2020-07-01,1500.0,1600.0,1275.0,1600.0,2903.0,3994445.0,11512868800.0,7195543,KONEX
2020-07-02,1600.0,1700.0,1500.0,1700.0,357.0,561900.0,12232423100.0,7195543,KONEX
2020-07-03,1450.0,1955.0,1445.0,1695.0,13324.0,20081505.0,12196445385.0,7195543,KONEX
2020-07-06,1650.0,1790.0,1600.0,1790.0,2232.0,3603080.0,12880021970.0,7195543,KONEX
2020-07-07,1600.0,1600.0,1525.0,1600.0,13164.0,20177700.0,11512868800.0,7195543,KONEX
2020-07-08,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2020-07-09,1695.0,1695.0,1695.0,1695.0,60.0,101700.0,12196445385.0,7195543,KONEX
2020-07-14,1450.0,1600.0,1450.0,1600.0,6.0,8850.0,11512868800.0,7195543,KONEX
2020-07-15,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,10793314500.0,7195543,KONEX
2020-07-16,1500.0,1500.0,1500.0,1500.0,2.0,3000.0,10793314500.0,7195543,KONEX
2020-07-17,1700.0,1700.0,1500.0,1500.0,1510.0,2266200.0,10793314500.0,7195543,KONEX
2020-07-20,1600.0,1600.0,1600.0,1600.0,5.0,8000.0,11512868800.0,7195543,KONEX
2020-07-21,1600.0,1600.0,1360.0,1590.0,2102.0,2880695.0,11440913370.0,7195543,KONEX
2020-07-23,1590.0,1590.0,1365.0,1590.0,882.0,1397835.0,11440913370.0,7195543,KONEX
2020-07-24,1600.0,1600.0,1590.0,1590.0,7.0,11190.0,11440913370.0,7195543,KONEX
2020-07-27,1360.0,1590.0,1360.0,1590.0,203.0,277685.0,11440913370.0,7195543,KONEX
2020-07-28,1585.0,1590.0,1585.0,1590.0,205.0,325925.0,11440913370.0,7195543,KONEX
2020-07-29,1590.0,1590.0,1370.0,1590.0,23.0,36350.0,11440913370.0,7195543,KONEX
2020-07-30,1585.0,1585.0,1585.0,1585.0,1.0,1585.0,11404935655.0,7195543,KONEX
2020-07-31,1585.0,1585.0,1585.0,1585.0,1.0,1585.0,11404935655.0,7195543,KONEX
2020-08-03,1595.0,1595.0,1595.0,1595.0,1.0,1595.0,11476891085.0,7195543,KONEX
2020-08-04,1505.0,1595.0,1505.0,1595.0,682.0,1027940.0,11476891085.0,7195543,KONEX
2020-08-05,1595.0,1595.0,1550.0,1595.0,25.0,39200.0,11476891085.0,7195543,KONEX
2020-08-06,1595.0,1595.0,1595.0,1595.0,5.0,7975.0,11476891085.0,7195543,KONEX
2020-08-07,1595.0,1700.0,1595.0,1600.0,607.0,973075.0,11512868800.0,7195543,KONEX
2020-08-10,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,12951977400.0,7195543,KONEX
2020-08-11,1750.0,1750.0,1750.0,1750.0,2.0,3500.0,12592200250.0,7195543,KONEX
2020-08-12,1605.0,1700.0,1605.0,1700.0,23.0,37010.0,12232423100.0,7195543,KONEX
2020-08-13,1600.0,1600.0,1600.0,1600.0,2.0,3200.0,11512868800.0,7195543,KONEX
2020-08-14,1500.0,1600.0,1450.0,1600.0,253.0,369700.0,11512868800.0,7195543,KONEX
2020-08-19,1690.0,1690.0,1690.0,1690.0,356.0,601640.0,12160467670.0,7195543,KONEX
2020-08-20,1445.0,1680.0,1445.0,1680.0,74.0,107165.0,12088512240.0,7195543,KONEX
2020-08-21,1650.0,1900.0,1650.0,1800.0,222.0,367905.0,12951977400.0,7195543,KONEX
2020-08-24,1890.0,2070.0,1890.0,2070.0,27.0,51830.0,14894774010.0,7195543,KONEX
2020-08-25,1800.0,2000.0,1800.0,2000.0,10.0,18400.0,14391086000.0,7195543,KONEX
2020-08-26,1890.0,1995.0,1890.0,1995.0,531.0,1003695.0,14355108285.0,7195543,KONEX
2020-08-27,1700.0,2200.0,1700.0,2100.0,227.0,393300.0,15110640300.0,7195543,KONEX
2020-08-28,1900.0,2090.0,1900.0,2090.0,6.0,11590.0,15038684870.0,7195543,KONEX
2020-08-31,2300.0,2300.0,2000.0,2000.0,22.0,48095.0,14391086000.0,7195543,KONEX
2020-09-01,1700.0,2100.0,1700.0,1800.0,485.0,845500.0,12951977400.0,7195543,KONEX
2020-09-02,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,13671531700.0,7195543,KONEX
