d,o,h,l,c,v,a,mc,s,m
2021-01-04,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-05,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-06,1600.0,1600.0,1360.0,1600.0,1008.0,1372300.0,11512868800.0,7195543,KONEX
2021-01-07,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-08,1600.0,1600.0,1400.0,1600.0,2145.0,3108095.0,11512868800.0,7195543,KONEX
2021-01-11,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-12,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-13,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-14,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-15,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-18,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-19,1600.0,1600.0,1600.0,1600.0,54.0,86400.0,11512868800.0,7195543,KONEX
2021-01-20,1600.0,1600.0,1360.0,1600.0,519.0,755760.0,11512868800.0,7195543,KONEX
2021-01-21,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-01-22,1600.0,1600.0,1370.0,1595.0,18.0,25115.0,11476891085.0,7195543,KONEX
2021-01-25,1600.0,1600.0,1595.0,1600.0,38.0,60725.0,11512868800.0,7195543,KONEX
2021-01-26,1400.0,1600.0,1400.0,1600.0,322.0,451000.0,11512868800.0,7195543,KONEX
2021-01-29,1300.0,1500.0,1300.0,1500.0,1101.0,1431500.0,10793314500.0,7195543,KONEX
2021-02-01,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11512868800.0,7195543,KONEX
2021-02-02,1595.0,1595.0,1595.0,1595.0,1.0,1595.0,11476891085.0,7195543,KONEX
2021-02-03,1505.0,1590.0,1505.0,1590.0,666.0,1002415.0,11440913370.0,7195543,KONEX
2021-02-04,1500.0,1500.0,1370.0,1370.0,1971.0,2787645.0,9857893910.0,7195543,KONEX
2021-02-05,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,10793314500.0,7195543,KONEX
2021-02-08,1300.0,1490.0,1275.0,1490.0,814.0,1038815.0,10721359070.0,7195543,KONEX
2021-02-09,1270.0,1490.0,1270.0,1475.0,2056.0,2632945.0,10613425925.0,7195543,KONEX
2021-02-10,1395.0,1400.0,1395.0,1400.0,50.0,69860.0,10073760200.0,7195543,KONEX
2021-02-15,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,10073760200.0,7195543,KONEX
2021-02-16,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,10073760200.0,7195543,KONEX
2021-02-17,1390.0,1390.0,1390.0,1390.0,101.0,140390.0,10001804770.0,7195543,KONEX
2021-02-18,1390.0,1500.0,1390.0,1390.0,272.0,378190.0,10001804770.0,7195543,KONEX
2021-02-19,1595.0,1595.0,1595.0,1595.0,1.0,1595.0,11476891085.0,7195543,KONEX
2021-02-22,1600.0,1600.0,1360.0,1550.0,22.0,32950.0,11153091650.0,7195543,KONEX
2021-02-23,1600.0,1600.0,1400.0,1550.0,12.0,18150.0,11153091650.0,7195543,KONEX
2021-02-24,1550.0,1550.0,1550.0,1550.0,6.0,9300.0,11153091650.0,7195543,KONEX
2021-02-25,1600.0,1600.0,1590.0,1590.0,101.0,160600.0,11440913370.0,7195543,KONEX
2021-02-26,1600.0,1600.0,1355.0,1600.0,94.0,138500.0,11512868800.0,7195543,KONEX
2021-03-03,1580.0,1580.0,1580.0,1580.0,951.0,1502580.0,11368957940.0,7195543,KONEX
2021-03-04,1580.0,1695.0,1580.0,1695.0,543.0,859320.0,12196445385.0,7195543,KONEX
2021-03-05,1600.0,1690.0,1580.0,1580.0,696.0,1112290.0,11368957940.0,7195543,KONEX
2021-03-08,1500.0,1605.0,1500.0,1605.0,38.0,57475.0,11548846515.0,7195543,KONEX
2021-03-09,1620.0,1620.0,1520.0,1615.0,342.0,520795.0,11620801945.0,7195543,KONEX
2021-03-10,1520.0,1615.0,1495.0,1605.0,796.0,1210165.0,11548846515.0,7195543,KONEX
2021-03-11,1600.0,1605.0,1520.0,1605.0,1778.0,2765710.0,11548846515.0,7195543,KONEX
2021-03-15,1585.0,1585.0,1580.0,1580.0,4.0,6325.0,11368957940.0,7195543,KONEX
2021-03-16,1495.0,1495.0,1495.0,1495.0,669.0,1000155.0,10757336785.0,7195543,KONEX
2021-03-17,1310.0,1495.0,1310.0,1495.0,101.0,132495.0,10757336785.0,7195543,KONEX
2021-03-18,1600.0,1650.0,1465.0,1650.0,150.0,223630.0,11872645950.0,7195543,KONEX
2021-03-23,1370.0,1600.0,1370.0,1410.0,7433.0,11575360.0,10145715630.0,7195543,KONEX
2021-03-24,1515.0,1620.0,1515.0,1620.0,86.0,137830.0,11656779660.0,7195543,KONEX
2021-03-25,1490.0,1595.0,1485.0,1595.0,161.0,239490.0,11476891085.0,7195543,KONEX
2021-03-26,1595.0,1595.0,1595.0,1595.0,1.0,1595.0,11476891085.0,7195543,KONEX
2021-03-30,1500.0,1585.0,1400.0,1400.0,671.0,1006285.0,10073760200.0,7195543,KONEX
2021-03-31,1540.0,1540.0,1540.0,1540.0,1.0,1540.0,11081136220.0,7195543,KONEX
2021-04-01,1540.0,1540.0,1490.0,1490.0,702.0,1080985.0,10721359070.0,7195543,KONEX
2021-04-02,1540.0,1600.0,1300.0,1350.0,921.0,1413785.0,9713983050.0,7195543,KONEX
2021-04-05,1515.0,1525.0,1300.0,1525.0,125.0,190360.0,10973203075.0,7195543,KONEX
2021-04-06,1345.0,1525.0,1345.0,1525.0,63.0,84915.0,10973203075.0,7195543,KONEX
2021-04-07,1525.0,1750.0,1525.0,1650.0,127.0,201725.0,11872645950.0,7195543,KONEX
2021-04-12,1600.0,1600.0,1600.0,1600.0,937.0,1499200.0,11512868800.0,7195543,KONEX
2021-04-13,1605.0,1840.0,1605.0,1840.0,1539.0,2733915.0,13239799120.0,7195543,KONEX
2021-04-14,1840.0,1840.0,1600.0,1830.0,1836.0,2989000.0,13167843690.0,7195543,KONEX
2021-04-15,1605.0,1810.0,1605.0,1810.0,2.0,3415.0,13023932830.0,7195543,KONEX
2021-04-19,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,13671531700.0,7195543,KONEX
2021-04-20,1620.0,1800.0,1615.0,1800.0,1466.0,2531850.0,12951977400.0,7195543,KONEX
2021-04-21,1540.0,1795.0,1540.0,1795.0,21189.0,36969000.0,12915999685.0,7195543,KONEX
2021-04-22,1795.0,1800.0,1550.0,1550.0,2515.0,3901350.0,11153091650.0,7195543,KONEX
2021-04-23,1550.0,1650.0,1355.0,1405.0,1910.0,2785820.0,10109737915.0,7195543,KONEX
2021-04-26,1595.0,1595.0,1400.0,1405.0,5.0,7395.0,10109737915.0,7195543,KONEX
2021-04-27,1610.0,1610.0,1220.0,1495.0,1410.0,1757005.0,10757336785.0,7195543,KONEX
2021-04-28,1600.0,1600.0,1360.0,1360.0,8.0,12320.0,9785938480.0,7195543,KONEX
2021-04-29,1560.0,1560.0,1370.0,1400.0,7732.0,11667790.0,10073760200.0,7195543,KONEX
2021-04-30,1610.0,1610.0,1400.0,1425.0,2007.0,2811630.0,10253648775.0,7195543,KONEX
2021-05-03,1510.0,1600.0,1425.0,1445.0,3769.0,5447720.0,10397559635.0,7195543,KONEX
2021-05-04,1410.0,1640.0,1230.0,1640.0,7344.0,9738905.0,11800690520.0,7195543,KONEX
2021-05-06,1395.0,1395.0,1395.0,1395.0,5294.0,7385130.0,10037782485.0,7195543,KONEX
2021-05-07,1545.0,1545.0,1210.0,1500.0,57.0,71545.0,10793314500.0,7195543,KONEX
2021-05-10,1695.0,1695.0,1315.0,1630.0,10.0,15520.0,11728735090.0,7195543,KONEX
2021-05-11,1390.0,1490.0,1390.0,1435.0,7750.0,10781045.0,10325604205.0,7195543,KONEX
2021-05-12,1430.0,1430.0,1255.0,1430.0,1201.0,1717255.0,10289626490.0,7195543,KONEX
2021-05-13,1400.0,1400.0,1400.0,1400.0,100.0,140000.0,10073760200.0,7195543,KONEX
2021-05-14,1400.0,1400.0,1400.0,1400.0,458.0,641200.0,10073760200.0,7195543,KONEX
2021-05-17,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,10433537350.0,7195543,KONEX
2021-05-18,1500.0,1600.0,1300.0,1600.0,84.0,126000.0,11512868800.0,7195543,KONEX
2021-05-20,1600.0,1600.0,1600.0,1600.0,38.0,60800.0,11512868800.0,7195543,KONEX
2021-05-21,1600.0,1600.0,1600.0,1600.0,168.0,268800.0,11512868800.0,7195543,KONEX
2021-05-27,1400.0,1600.0,1400.0,1600.0,51.0,81400.0,11512868800.0,7195543,KONEX
2021-06-01,1700.0,1700.0,1700.0,1700.0,5.0,8500.0,12232423100.0,7195543,KONEX
2021-06-02,1685.0,1685.0,1445.0,1445.0,19511.0,31783695.0,10397559635.0,7195543,KONEX
2021-06-03,1600.0,1600.0,1230.0,1230.0,31086.0,38387540.0,8850517890.0,7195543,KONEX
2021-06-04,1100.0,1350.0,1100.0,1345.0,1305.0,1694945.0,9678005335.0,7195543,KONEX
2021-06-07,1485.0,1485.0,1295.0,1295.0,2.0,2780.0,9318228185.0,7195543,KONEX
2021-06-08,1400.0,1400.0,1210.0,1345.0,7503.0,9229895.0,9678005335.0,7195543,KONEX
2021-06-09,1345.0,1495.0,1260.0,1450.0,959.0,1278355.0,10433537350.0,7195543,KONEX
2021-06-10,1310.0,1500.0,1310.0,1495.0,1248.0,1680765.0,10757336785.0,7195543,KONEX
2021-06-11,1490.0,1495.0,1330.0,1485.0,1172.0,1668315.0,10685381355.0,7195543,KONEX
2021-06-14,1480.0,1480.0,1480.0,1480.0,1.0,1480.0,10649403640.0,7195543,KONEX
2021-06-15,1495.0,1495.0,1495.0,1495.0,389.0,581555.0,10757336785.0,7195543,KONEX
2021-06-16,1405.0,1465.0,1405.0,1450.0,1063.0,1509325.0,10433537350.0,7195543,KONEX
2021-06-17,1595.0,1595.0,1495.0,1495.0,2.0,3090.0,10757336785.0,7195543,KONEX
2021-06-18,1500.0,1500.0,1335.0,1490.0,416.0,605915.0,10721359070.0,7195543,KONEX
