d,o,h,l,c,v,a,mc,s,m
2019-01-02,4500.0,4500.0,4200.0,4200.0,345.0,1476750.0,27148955400.0,6464037,KONEX
2019-01-03,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,27148955400.0,6464037,KONEX
2019-01-07,4500.0,4880.0,4500.0,4880.0,45.0,208400.0,31544500560.0,6464037,KONEX
2019-01-09,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,32320185000.0,6464037,KONEX
2019-01-10,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,32320185000.0,6464037,KONEX
2019-01-11,5690.0,5690.0,5690.0,5690.0,1.0,5690.0,36780370530.0,6464037,KONEX
2019-01-14,4840.0,4840.0,4840.0,4840.0,5.0,24200.0,31285939080.0,6464037,KONEX
2019-01-15,4500.0,5000.0,4115.0,4400.0,634.0,2663825.0,28441762800.0,6464037,KONEX
2019-01-16,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,29088166500.0,6464037,KONEX
2019-01-17,4500.0,4500.0,4100.0,4100.0,202.0,830500.0,26502551700.0,6464037,KONEX
2019-01-18,4300.0,4300.0,4100.0,4100.0,123.0,505400.0,26502551700.0,6464037,KONEX
2019-01-21,4400.0,4700.0,4400.0,4700.0,20.0,92300.0,30380973900.0,6464037,KONEX
2019-01-23,4500.0,4500.0,4400.0,4400.0,1035.0,4557000.0,28441762800.0,6464037,KONEX
2019-01-24,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,29734570200.0,6464037,KONEX
2019-01-25,4100.0,4800.0,4100.0,4500.0,286.0,1180800.0,29088166500.0,6464037,KONEX
2019-01-28,4600.0,4600.0,4100.0,4100.0,101.0,414600.0,26502551700.0,6464037,KONEX
2019-01-29,4300.0,4500.0,4200.0,4200.0,415.0,1746000.0,27148955400.0,6464037,KONEX
2019-01-30,4500.0,4500.0,4500.0,4500.0,6.0,27000.0,29088166500.0,6464037,KONEX
2019-01-31,4500.0,4500.0,4000.0,4500.0,1734.0,7126400.0,29088166500.0,6464037,KONEX
2019-02-01,4700.0,4700.0,4500.0,4500.0,76.0,344200.0,29088166500.0,6464037,KONEX
2019-02-07,4200.0,4500.0,3830.0,4500.0,9432.0,36681230.0,29088166500.0,6464037,KONEX
2019-02-08,4700.0,5000.0,4700.0,5000.0,31.0,153200.0,32320185000.0,6464037,KONEX
2019-02-11,5100.0,5100.0,4700.0,5000.0,22.0,108600.0,32320185000.0,6464037,KONEX
2019-02-12,5000.0,5000.0,5000.0,5000.0,203.0,1015000.0,32320185000.0,6464037,KONEX
2019-02-15,4600.0,4600.0,4600.0,4600.0,90.0,414000.0,29734570200.0,6464037,KONEX
2019-02-19,4800.0,4900.0,4800.0,4900.0,6.0,28900.0,31673781300.0,6464037,KONEX
2019-02-20,4900.0,4900.0,4300.0,4700.0,125.0,577800.0,30380973900.0,6464037,KONEX
2019-02-21,4900.0,5000.0,3995.0,3995.0,4977.0,20004545.0,25823827815.0,6464037,KONEX
2019-02-22,4200.0,4200.0,4200.0,4200.0,5.0,21000.0,27148955400.0,6464037,KONEX
2019-02-25,4300.0,4600.0,3570.0,3570.0,3430.0,12751525.0,23076612090.0,6464037,KONEX
2019-02-26,3800.0,4000.0,3800.0,4000.0,26.0,102500.0,25856148000.0,6464037,KONEX
