d,o,h,l,c,v,a,mc,s,m
2022-05-04,1110.0,1205.0,1110.0,1200.0,344.0,393350.0,9444109200.0,7870091,KONEX
2022-05-06,1200.0,1200.0,1100.0,1175.0,5445.0,6051065.0,9247356925.0,7870091,KONEX
2022-05-09,1100.0,1180.0,1030.0,1155.0,3643.0,3982360.0,9089955105.0,7870091,KONEX
2022-05-10,1050.0,1150.0,1050.0,1120.0,11993.0,12756240.0,8814501920.0,7870091,KONEX
2022-05-11,1040.0,1100.0,1040.0,1100.0,73.0,76555.0,8657100100.0,7870091,KONEX
2022-05-12,1010.0,1120.0,1010.0,1100.0,3695.0,3964850.0,8657100100.0,7870091,KONEX
2022-05-13,1010.0,1195.0,1010.0,1170.0,10854.0,11939175.0,9208006470.0,7870091,KONEX
2022-05-16,1055.0,1165.0,1055.0,1090.0,2025.0,2197375.0,8578399190.0,7870091,KONEX
2022-05-17,1030.0,1180.0,1030.0,1110.0,13.0,14585.0,8735801010.0,7870091,KONEX
2022-05-18,1060.0,1195.0,1060.0,1125.0,3358.0,3611065.0,8853852375.0,7870091,KONEX
2022-05-19,1040.0,1110.0,1040.0,1110.0,1004.0,1104575.0,8735801010.0,7870091,KONEX
2022-05-20,1020.0,1190.0,1020.0,1125.0,7353.0,8114860.0,8853852375.0,7870091,KONEX
2022-05-23,1100.0,1200.0,1065.0,1195.0,8019.0,9230105.0,9404758745.0,7870091,KONEX
2022-05-24,1250.0,1250.0,1105.0,1180.0,4614.0,5186020.0,9286707380.0,7870091,KONEX
2022-05-25,1100.0,1225.0,1100.0,1175.0,5021.0,5549610.0,9247356925.0,7870091,KONEX
2022-05-26,1100.0,1235.0,1100.0,1220.0,1995.0,2297385.0,9601511020.0,7870091,KONEX
2022-05-27,1280.0,1280.0,1250.0,1250.0,4.0,5080.0,9837613750.0,7870091,KONEX
2022-05-30,1300.0,1340.0,1200.0,1200.0,12066.0,15770495.0,9444109200.0,7870091,KONEX
2022-05-31,1265.0,1325.0,1265.0,1320.0,3448.0,4532275.0,10388520120.0,7870091,KONEX
2022-06-02,1340.0,1400.0,1305.0,1400.0,21644.0,29993100.0,11018127400.0,7870091,KONEX
2022-06-03,1500.0,1500.0,1405.0,1475.0,7756.0,11126510.0,11608384225.0,7870091,KONEX
2022-06-07,1400.0,1495.0,1400.0,1470.0,14793.0,21750480.0,11569033770.0,7870091,KONEX
2022-06-08,1480.0,1500.0,1430.0,1485.0,2150.0,3147625.0,11687085135.0,7870091,KONEX
2022-06-09,1485.0,1485.0,1425.0,1475.0,4215.0,6029235.0,11608384225.0,7870091,KONEX
2022-06-10,1475.0,1475.0,1435.0,1465.0,6124.0,9026150.0,11529683315.0,7870091,KONEX
2022-06-13,1475.0,1475.0,1315.0,1380.0,13197.0,18285150.0,10860725580.0,7870091,KONEX
2022-06-14,1300.0,1355.0,1300.0,1340.0,17403.0,22779415.0,10545921940.0,7870091,KONEX
2022-06-15,1340.0,1340.0,1290.0,1335.0,3215.0,4196595.0,10506571485.0,7870091,KONEX
2022-06-16,1340.0,1340.0,1330.0,1330.0,1460.0,1949065.0,10467221030.0,7870091,KONEX
2022-06-17,1255.0,1325.0,1255.0,1320.0,3.0,3900.0,10388520120.0,7870091,KONEX
2022-06-20,1315.0,1315.0,1210.0,1230.0,6868.0,8394805.0,9680211930.0,7870091,KONEX
2022-06-21,1230.0,1240.0,1200.0,1200.0,3377.0,4147790.0,9444109200.0,7870091,KONEX
2022-06-22,1230.0,1230.0,1155.0,1155.0,1100.0,1319535.0,9089955105.0,7870091,KONEX
2022-06-23,1200.0,1200.0,1100.0,1190.0,12831.0,14784480.0,9365408290.0,7870091,KONEX
2022-06-24,1115.0,1285.0,1115.0,1260.0,2451.0,3000850.0,9916314660.0,7870091,KONEX
2022-06-27,1270.0,1270.0,1220.0,1220.0,2042.0,2578220.0,9601511020.0,7870091,KONEX
2022-06-28,1295.0,1295.0,1210.0,1295.0,69.0,84760.0,10191767845.0,7870091,KONEX
2022-06-29,1290.0,1290.0,1230.0,1230.0,136.0,175080.0,9680211930.0,7870091,KONEX
2022-06-30,1295.0,1295.0,1195.0,1270.0,7517.0,9181575.0,9995015570.0,7870091,KONEX
2022-07-01,1270.0,1270.0,1205.0,1205.0,32.0,38625.0,9483459655.0,7870091,KONEX
2022-07-04,1205.0,1205.0,1205.0,1205.0,1001.0,1206205.0,9483459655.0,7870091,KONEX
2022-07-05,1205.0,1205.0,1205.0,1205.0,29.0,34945.0,9483459655.0,7870091,KONEX
2022-07-06,1215.0,1215.0,1205.0,1205.0,51.0,61465.0,9483459655.0,7870091,KONEX
2022-07-07,1205.0,1215.0,1180.0,1215.0,3137.0,3750015.0,9562160565.0,7870091,KONEX
2022-07-08,1185.0,1215.0,1185.0,1185.0,1002.0,1187400.0,9326057835.0,7870091,KONEX
2022-07-11,1200.0,1200.0,1150.0,1150.0,2107.0,2426400.0,9050604650.0,7870091,KONEX
2022-07-12,1195.0,1195.0,1190.0,1190.0,182.0,216840.0,9365408290.0,7870091,KONEX
2022-07-13,1230.0,1230.0,1100.0,1145.0,19521.0,21671615.0,9011254195.0,7870091,KONEX
2022-07-14,1165.0,1165.0,1110.0,1165.0,3.0,3440.0,9168656015.0,7870091,KONEX
2022-07-15,1160.0,1160.0,1160.0,1160.0,312.0,361920.0,9129305560.0,7870091,KONEX
2022-07-18,1035.0,1160.0,1035.0,1155.0,2876.0,3296155.0,9089955105.0,7870091,KONEX
2022-07-19,1155.0,1155.0,1150.0,1150.0,1082.0,1249485.0,9453104650.0,8220091,KONEX
2022-07-20,1200.0,1200.0,1185.0,1185.0,39.0,46230.0,9740807835.0,8220091,KONEX
2022-07-21,1150.0,1150.0,1150.0,1150.0,2152.0,2474800.0,9453104650.0,8220091,KONEX
2022-07-25,1185.0,1185.0,1185.0,1185.0,1.0,1185.0,9740807835.0,8220091,KONEX
2022-07-26,1200.0,1200.0,1055.0,1180.0,56.0,62255.0,9699707380.0,8220091,KONEX
2022-07-27,1200.0,1200.0,1055.0,1195.0,53.0,57200.0,9823008745.0,8220091,KONEX
2022-07-28,1325.0,1325.0,1070.0,1200.0,1612.0,1853975.0,9864109200.0,8220091,KONEX
2022-07-29,1285.0,1285.0,1285.0,1285.0,6.0,7710.0,10562816935.0,8220091,KONEX
2022-08-02,1230.0,1230.0,1220.0,1220.0,862.0,1055920.0,10028511020.0,8220091,KONEX
2022-08-03,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,9905209655.0,8220091,KONEX
2022-08-04,1190.0,1285.0,1100.0,1280.0,5.0,6140.0,10521716480.0,8220091,KONEX
2022-08-08,1100.0,1245.0,1100.0,1230.0,3.0,3575.0,10110711930.0,8220091,KONEX
2022-08-09,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,10686118300.0,8220091,KONEX
2022-08-10,1245.0,1245.0,1245.0,1245.0,10.0,12450.0,10234013295.0,8220091,KONEX
2022-08-11,1200.0,1295.0,1195.0,1295.0,1559.0,1932305.0,10645017845.0,8220091,KONEX
2022-08-12,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,10686118300.0,8220091,KONEX
2022-08-17,1240.0,1285.0,1120.0,1225.0,14318.0,16519580.0,10069611475.0,8220091,KONEX
2022-08-18,1195.0,1195.0,1140.0,1140.0,3942.0,4569880.0,9370903740.0,8220091,KONEX
2022-08-19,1140.0,1160.0,1140.0,1160.0,203.0,231440.0,9535305560.0,8220091,KONEX
2022-08-22,1160.0,1160.0,1160.0,1160.0,201.0,233160.0,9535305560.0,8220091,KONEX
2022-08-23,1150.0,1150.0,1070.0,1100.0,7971.0,8765800.0,9042100100.0,8220091,KONEX
2022-08-24,1195.0,1195.0,1175.0,1175.0,2.0,2370.0,9658606925.0,8220091,KONEX
2022-08-25,1170.0,1170.0,1170.0,1170.0,1.0,1170.0,9617506470.0,8220091,KONEX
2022-08-26,1200.0,1200.0,1185.0,1185.0,17.0,20160.0,9740807835.0,8220091,KONEX
2022-08-29,1185.0,1185.0,1180.0,1180.0,7.0,8265.0,9699707380.0,8220091,KONEX
2022-08-30,1175.0,1175.0,1175.0,1175.0,1.0,1175.0,9658606925.0,8220091,KONEX
2022-08-31,1265.0,1265.0,1180.0,1180.0,8252.0,10271420.0,9699707380.0,8220091,KONEX
2022-09-01,1300.0,1300.0,1100.0,1175.0,6458.0,7180145.0,9658606925.0,8220091,KONEX
2022-09-02,1200.0,1200.0,1195.0,1195.0,1227.0,1467720.0,9823008745.0,8220091,KONEX
2022-09-05,1195.0,1245.0,1195.0,1200.0,4521.0,5422645.0,9864109200.0,8220091,KONEX
2022-09-06,1235.0,1235.0,1225.0,1225.0,4302.0,5287465.0,10069611475.0,8220091,KONEX
2022-09-07,1230.0,1230.0,1110.0,1210.0,12337.0,14983565.0,9946310110.0,8220091,KONEX
2022-09-08,1280.0,1280.0,1280.0,1280.0,1.0,1280.0,10521716480.0,8220091,KONEX
2022-09-13,1285.0,1285.0,1285.0,1285.0,1.0,1285.0,10562816935.0,8220091,KONEX
2022-09-14,1275.0,1275.0,1110.0,1200.0,6508.0,7261870.0,9864109200.0,8220091,KONEX
2022-09-15,1275.0,1275.0,1100.0,1160.0,2672.0,2965835.0,9535305560.0,8220091,KONEX
2022-09-16,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,9453104650.0,8220091,KONEX
2022-09-19,1150.0,1150.0,1010.0,1150.0,696.0,797330.0,9453104650.0,8220091,KONEX
2022-09-20,1150.0,1150.0,1130.0,1130.0,2.0,2280.0,9288702830.0,8220091,KONEX
2022-09-21,1190.0,1190.0,1135.0,1190.0,2572.0,3005680.0,9781908290.0,8220091,KONEX
2022-09-22,1190.0,1190.0,1025.0,1175.0,3003.0,3083505.0,9658606925.0,8220091,KONEX
2022-09-23,1200.0,1200.0,1170.0,1170.0,3.0,3540.0,9617506470.0,8220091,KONEX
2022-09-26,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,11664109200.0,9720091,KONEX
2022-09-27,1200.0,1200.0,1030.0,1105.0,1511.0,1558270.0,10740700555.0,9720091,KONEX
2022-09-28,1105.0,1105.0,1105.0,1105.0,1.0,1105.0,10740700555.0,9720091,KONEX
2022-09-29,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,11664109200.0,9720091,KONEX
2022-09-30,1185.0,1185.0,1140.0,1140.0,375.0,427615.0,11080903740.0,9720091,KONEX
2022-10-04,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,11664109200.0,9720091,KONEX
2022-10-05,1195.0,1195.0,1050.0,1185.0,3203.0,3364565.0,11518307835.0,9720091,KONEX
2022-10-06,1100.0,1175.0,1100.0,1175.0,28.0,30875.0,11421106925.0,9720091,KONEX
2022-10-07,1165.0,1165.0,1025.0,1155.0,358.0,406230.0,11226705105.0,9720091,KONEX
2022-10-11,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,11178104650.0,9720091,KONEX
2022-10-12,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,11664109200.0,9720091,KONEX
2022-10-13,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,11664109200.0,9720091,KONEX
2022-10-14,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,11566908290.0,9720091,KONEX
2022-10-17,1200.0,1200.0,1030.0,1170.0,2002.0,2063370.0,11372506470.0,9720091,KONEX
2022-10-18,1200.0,1200.0,1010.0,1180.0,1812.0,1832680.0,11469707380.0,9720091,KONEX
2022-10-19,1165.0,1165.0,1025.0,1165.0,4.0,4380.0,11323906015.0,9720091,KONEX
2022-10-20,1200.0,1200.0,1020.0,1100.0,2862.0,2965225.0,10692100100.0,9720091,KONEX
2022-10-21,1050.0,1140.0,1010.0,1095.0,7456.0,7766010.0,10643499645.0,9720091,KONEX
2022-10-24,1060.0,1060.0,1060.0,1060.0,1.0,1060.0,10303296460.0,9720091,KONEX
2022-10-25,1120.0,1120.0,915.0,1065.0,4627.0,4279860.0,10351896915.0,9720091,KONEX
2022-10-26,1100.0,1100.0,1030.0,1050.0,4232.0,4404150.0,10206095550.0,9720091,KONEX
2022-10-27,1020.0,1020.0,1020.0,1020.0,173.0,176460.0,9914492820.0,9720091,KONEX
2022-10-28,1100.0,1100.0,1100.0,1100.0,2.0,2200.0,10692100100.0,9720091,KONEX
2022-10-31,1100.0,1250.0,1100.0,1150.0,32.0,36400.0,11178104650.0,9720091,KONEX
2022-11-01,1200.0,1200.0,1000.0,1000.0,2283.0,2283200.0,9720091000.0,9720091,KONEX
2022-11-02,1100.0,1100.0,1000.0,1000.0,501.0,501100.0,9720091000.0,9720091,KONEX
2022-11-03,1000.0,1000.0,1000.0,1000.0,101.0,101000.0,9720091000.0,9720091,KONEX
2022-11-04,1000.0,1135.0,1000.0,1135.0,961.0,962135.0,11032303285.0,9720091,KONEX
2022-11-07,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,11615508745.0,9720091,KONEX
2022-11-08,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,11664109200.0,9720091,KONEX
2022-11-09,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,11664109200.0,9720091,KONEX
2022-11-10,1200.0,1200.0,1020.0,1195.0,2035.0,2078180.0,11615508745.0,9720091,KONEX
2022-11-11,1200.0,1200.0,1020.0,1095.0,2132.0,2180440.0,10643499645.0,9720091,KONEX
2022-11-14,1095.0,1195.0,935.0,1090.0,127281.0,135303488.0,10594899190.0,9720091,KONEX
2022-11-15,1000.0,1000.0,930.0,930.0,10375.0,9649310.0,9039684630.0,9720091,KONEX
2022-11-16,900.0,999.0,791.0,898.0,90367.0,71585912.0,8728641718.0,9720091,KONEX
2022-11-17,900.0,900.0,776.0,880.0,3374.0,2854640.0,8553680080.0,9720091,KONEX
2022-11-18,890.0,890.0,750.0,800.0,4638.0,3562270.0,7776072800.0,9720091,KONEX
2022-11-21,900.0,900.0,800.0,800.0,21.0,17900.0,7776072800.0,9720091,KONEX
2022-11-22,800.0,800.0,700.0,750.0,6458.0,4632340.0,7290068250.0,9720091,KONEX
2022-11-23,750.0,750.0,750.0,750.0,2976.0,2232000.0,7290068250.0,9720091,KONEX
2022-11-24,862.0,862.0,750.0,850.0,13266.0,10795504.0,8262077350.0,9720091,KONEX
2022-11-25,850.0,899.0,776.0,850.0,1514.0,1289756.0,8262077350.0,9720091,KONEX
2022-11-28,970.0,970.0,970.0,970.0,2512.0,2436640.0,9428488270.0,9720091,KONEX
2022-11-29,1095.0,1095.0,831.0,1055.0,291.0,255174.0,10254696005.0,9720091,KONEX
2022-11-30,1100.0,1200.0,1095.0,1095.0,2315.0,2546815.0,10643499645.0,9720091,KONEX
2022-12-01,1195.0,1195.0,951.0,1185.0,113.0,108431.0,11518307835.0,9720091,KONEX
2022-12-02,1195.0,1195.0,1010.0,1170.0,865.0,932160.0,11372506470.0,9720091,KONEX
2022-12-05,1095.0,1095.0,995.0,1085.0,17.0,17105.0,10546298735.0,9720091,KONEX
2022-12-06,1100.0,1100.0,1075.0,1075.0,112.0,120425.0,10449097825.0,9720091,KONEX
2022-12-07,954.0,1000.0,920.0,920.0,1920.0,1774681.0,8942483720.0,9720091,KONEX
2022-12-08,920.0,920.0,782.0,840.0,5832.0,4568962.0,8164876440.0,9720091,KONEX
2022-12-09,900.0,900.0,900.0,900.0,2.0,1800.0,8748081900.0,9720091,KONEX
2022-12-12,985.0,985.0,772.0,772.0,22.0,20607.0,7503910252.0,9720091,KONEX
2022-12-13,880.0,880.0,770.0,880.0,1102.0,848760.0,8553680080.0,9720091,KONEX
2022-12-14,950.0,989.0,750.0,989.0,3338.0,2606334.0,9613169999.0,9720091,KONEX
2022-12-15,860.0,999.0,841.0,997.0,65.0,55767.0,9690930727.0,9720091,KONEX
2022-12-16,999.0,1000.0,850.0,999.0,269.0,250513.0,9710370909.0,9720091,KONEX
2022-12-19,1100.0,1100.0,850.0,919.0,3023.0,2574419.0,8932763629.0,9720091,KONEX
2022-12-20,1045.0,1045.0,900.0,970.0,47.0,45992.0,9428488270.0,9720091,KONEX
2022-12-21,1000.0,1000.0,979.0,979.0,5.0,4916.0,9515969089.0,9720091,KONEX
2022-12-22,999.0,999.0,999.0,999.0,1.0,999.0,9710370909.0,9720091,KONEX
2022-12-23,999.0,999.0,999.0,999.0,1.0,999.0,9710370909.0,9720091,KONEX
2022-12-26,1095.0,1095.0,1095.0,1095.0,11.0,12045.0,10643499645.0,9720091,KONEX
2022-12-27,1100.0,1100.0,1015.0,1015.0,4.0,4145.0,9865892365.0,9720091,KONEX
2022-12-28,1100.0,1100.0,870.0,870.0,387.0,336920.0,8456479170.0,9720091,KONEX
2022-12-29,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,9720091000.0,9720091,KONEX
