d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5670.0,5900.0,5660.0,5900.0,24321.0,141064750.0,42309088800.0,7171032,KOSPI,tradable_ohlcv
2026-01-05,5910.0,5960.0,5810.0,5860.0,17412.0,102320700.0,42022247520.0,7171032,KOSPI,tradable_ohlcv
2026-01-06,5860.0,6000.0,5710.0,5770.0,10950.0,63761275.0,41376854640.0,7171032,KOSPI,tradable_ohlcv
2026-01-07,5770.0,5820.0,5590.0,5700.0,20997.0,119299265.0,40874882400.0,7171032,KOSPI,tradable_ohlcv
2026-01-08,5700.0,5710.0,5470.0,5600.0,39374.0,218541755.0,40157779200.0,7171032,KOSPI,tradable_ohlcv
2026-01-09,5600.0,5920.0,5560.0,5860.0,29666.0,170753370.0,42022247520.0,7171032,KOSPI,tradable_ohlcv
2026-01-12,5920.0,6060.0,5810.0,6000.0,45454.0,269380790.0,43026192000.0,7171032,KOSPI,tradable_ohlcv
2026-01-13,6000.0,6050.0,5860.0,6020.0,23752.0,141860130.0,43169612640.0,7171032,KOSPI,tradable_ohlcv
2026-01-14,6000.0,6280.0,5700.0,6140.0,74476.0,451747005.0,44030136480.0,7171032,KOSPI,tradable_ohlcv
2026-01-15,6140.0,6220.0,5910.0,6120.0,28111.0,169905400.0,43886715840.0,7171032,KOSPI,tradable_ohlcv
2026-01-16,6020.0,6080.0,5530.0,5890.0,49549.0,291119110.0,42237378480.0,7171032,KOSPI,tradable_ohlcv
2026-01-19,5860.0,5890.0,5690.0,5770.0,32181.0,184671610.0,41376854640.0,7171032,KOSPI,tradable_ohlcv
2026-01-20,5700.0,6050.0,5700.0,6040.0,27030.0,158833430.0,43313033280.0,7171032,KOSPI,tradable_ohlcv
2026-01-21,6030.0,6030.0,5780.0,5870.0,26671.0,155805870.0,42093957840.0,7171032,KOSPI,tradable_ohlcv
2026-01-22,5870.0,5960.0,5720.0,5800.0,35641.0,208328810.0,41591985600.0,7171032,KOSPI,tradable_ohlcv
2026-01-23,5830.0,5980.0,5790.0,5940.0,22854.0,134935685.0,42595930080.0,7171032,KOSPI,tradable_ohlcv
2026-01-26,5940.0,6270.0,5940.0,6200.0,46058.0,281756315.0,44460398400.0,7171032,KOSPI,tradable_ohlcv
2026-01-27,6290.0,6910.0,6100.0,6260.0,211547.0,1368743645.0,44890660320.0,7171032,KOSPI,tradable_ohlcv
2026-01-28,6280.0,6360.0,6050.0,6250.0,60403.0,374502895.0,44818950000.0,7171032,KOSPI,tradable_ohlcv
2026-01-29,6250.0,6530.0,6150.0,6360.0,110222.0,704284695.0,45607763520.0,7171032,KOSPI,tradable_ohlcv
2026-01-30,6380.0,6600.0,6280.0,6310.0,91341.0,587048645.0,45249211920.0,7171032,KOSPI,tradable_ohlcv
2026-02-02,6200.0,6200.0,5970.0,5970.0,63897.0,386245420.0,42811061040.0,7171032,KOSPI,tradable_ohlcv
2026-02-03,6060.0,6280.0,5980.0,6280.0,34756.0,211106580.0,45034080960.0,7171032,KOSPI,tradable_ohlcv
2026-02-04,6280.0,6390.0,6180.0,6240.0,46259.0,291893470.0,44747239680.0,7171032,KOSPI,tradable_ohlcv
2026-02-05,6240.0,6310.0,6000.0,6110.0,49345.0,303214585.0,43815005520.0,7171032,KOSPI,tradable_ohlcv
2026-02-06,6070.0,6140.0,5760.0,6140.0,30624.0,181058800.0,44030136480.0,7171032,KOSPI,tradable_ohlcv
2026-02-09,6200.0,6240.0,5960.0,6010.0,35846.0,216215230.0,43097902320.0,7171032,KOSPI,tradable_ohlcv
2026-02-10,6010.0,6310.0,5930.0,6300.0,90138.0,558245550.0,45177501600.0,7171032,KOSPI,tradable_ohlcv
2026-02-11,6240.0,6280.0,6010.0,6200.0,26559.0,163848040.0,44460398400.0,7171032,KOSPI,tradable_ohlcv
2026-02-12,6150.0,6230.0,6050.0,6090.0,23156.0,141912415.0,43671584880.0,7171032,KOSPI,tradable_ohlcv
2026-02-13,6030.0,6110.0,5820.0,5830.0,55662.0,327035305.0,41807116560.0,7171032,KOSPI,tradable_ohlcv
2026-02-19,6070.0,6800.0,5960.0,6360.0,659134.0,4268162395.0,45607763520.0,7171032,KOSPI,tradable_ohlcv
2026-02-20,6420.0,7060.0,6380.0,6890.0,458823.0,3088113540.0,49408410480.0,7171032,KOSPI,tradable_ohlcv
2026-02-23,6800.0,7200.0,6400.0,6830.0,433864.0,2973261360.0,48978148560.0,7171032,KOSPI,tradable_ohlcv
2026-02-24,6830.0,6980.0,6580.0,6670.0,133669.0,900406190.0,47830783440.0,7171032,KOSPI,tradable_ohlcv
2026-02-25,6600.0,6720.0,6450.0,6450.0,79709.0,519190155.0,46253156400.0,7171032,KOSPI,tradable_ohlcv
2026-02-26,6450.0,6460.0,6230.0,6380.0,62996.0,398283675.0,45751184160.0,7171032,KOSPI,tradable_ohlcv
2026-02-27,6200.0,6200.0,5850.0,5920.0,159509.0,946432120.0,42452509440.0,7171032,KOSPI,tradable_ohlcv
