d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7860.0,7930.0,7690.0,7880.0,29298.0,229311990.0,56507732160.0,7171032,KOSPI,tradable_ohlcv
2025-01-03,7810.0,8110.0,7810.0,8080.0,43509.0,348671150.0,57941938560.0,7171032,KOSPI,tradable_ohlcv
2025-01-06,8170.0,8320.0,7990.0,8210.0,41811.0,342189410.0,58874172720.0,7171032,KOSPI,tradable_ohlcv
2025-01-07,8210.0,8340.0,8140.0,8300.0,26609.0,219030460.0,59519565600.0,7171032,KOSPI,tradable_ohlcv
2025-01-08,8140.0,8470.0,8110.0,8390.0,39603.0,330946900.0,60164958480.0,7171032,KOSPI,tradable_ohlcv
2025-01-09,8310.0,10200.0,8310.0,9500.0,1852223.0,17729571190.0,68124804000.0,7171032,KOSPI,tradable_ohlcv
2025-01-10,9520.0,9540.0,9120.0,9320.0,350856.0,3268642640.0,66834018240.0,7171032,KOSPI,tradable_ohlcv
2025-01-13,9180.0,9550.0,8650.0,8710.0,302976.0,2748871700.0,62459688720.0,7171032,KOSPI,tradable_ohlcv
2025-01-14,8730.0,9570.0,8710.0,9220.0,630627.0,5832466320.0,66116915040.0,7171032,KOSPI,tradable_ohlcv
2025-01-15,9090.0,9990.0,9090.0,9410.0,1238668.0,11998802820.0,67479411120.0,7171032,KOSPI,tradable_ohlcv
2025-01-16,9590.0,9600.0,9250.0,9480.0,133852.0,1258243560.0,67981383360.0,7171032,KOSPI,tradable_ohlcv
2025-01-17,9400.0,9490.0,9170.0,9200.0,90020.0,834256050.0,65973494400.0,7171032,KOSPI,tradable_ohlcv
2025-01-20,9300.0,9590.0,9270.0,9410.0,109890.0,1033597860.0,67479411120.0,7171032,KOSPI,tradable_ohlcv
2025-01-21,9520.0,9970.0,9460.0,9640.0,639799.0,6251688460.0,69128748480.0,7171032,KOSPI,tradable_ohlcv
2025-01-22,9640.0,9940.0,9280.0,9790.0,257806.0,2466225370.0,70204403280.0,7171032,KOSPI,tradable_ohlcv
2025-01-23,9520.0,9670.0,9230.0,9230.0,137500.0,1291944750.0,66188625360.0,7171032,KOSPI,tradable_ohlcv
2025-01-24,9130.0,9270.0,8910.0,9230.0,75590.0,690309150.0,66188625360.0,7171032,KOSPI,tradable_ohlcv
2025-01-31,9060.0,9230.0,9010.0,9050.0,45928.0,417014170.0,64897839600.0,7171032,KOSPI,tradable_ohlcv
2025-02-03,8900.0,8960.0,8490.0,8770.0,90622.0,787158930.0,62889950640.0,7171032,KOSPI,tradable_ohlcv
2025-02-04,8740.0,8810.0,8590.0,8810.0,68853.0,601261460.0,63176791920.0,7171032,KOSPI,tradable_ohlcv
2025-02-05,8740.0,9080.0,8740.0,8880.0,58071.0,517947390.0,63678764160.0,7171032,KOSPI,tradable_ohlcv
2025-02-06,8870.0,9010.0,8700.0,8780.0,46817.0,411972970.0,62961660960.0,7171032,KOSPI,tradable_ohlcv
2025-02-07,8780.0,8820.0,8620.0,8620.0,37693.0,326812710.0,61814295840.0,7171032,KOSPI,tradable_ohlcv
2025-02-10,8620.0,9030.0,8450.0,8740.0,79849.0,694309910.0,62674819680.0,7171032,KOSPI,tradable_ohlcv
2025-02-11,8700.0,8950.0,8640.0,8850.0,70590.0,616398210.0,63463633200.0,7171032,KOSPI,tradable_ohlcv
2025-02-12,8890.0,8970.0,8550.0,8930.0,73282.0,646971500.0,64037315760.0,7171032,KOSPI,tradable_ohlcv
2025-02-13,8860.0,8960.0,8780.0,8870.0,55595.0,492797950.0,63607053840.0,7171032,KOSPI,tradable_ohlcv
2025-02-14,8860.0,8860.0,8640.0,8670.0,50026.0,435084120.0,62172847440.0,7171032,KOSPI,tradable_ohlcv
2025-02-17,8570.0,8830.0,8570.0,8780.0,47599.0,415882850.0,62961660960.0,7171032,KOSPI,tradable_ohlcv
2025-02-18,8760.0,9180.0,8690.0,8730.0,96472.0,852524100.0,62603109360.0,7171032,KOSPI,tradable_ohlcv
2025-02-19,8720.0,8830.0,8620.0,8740.0,66775.0,582928130.0,62674819680.0,7171032,KOSPI,tradable_ohlcv
2025-02-20,8760.0,9430.0,8750.0,9240.0,238888.0,2173871610.0,66260335680.0,7171032,KOSPI,tradable_ohlcv
2025-02-21,9300.0,9300.0,8920.0,9190.0,113138.0,1028471840.0,65901784080.0,7171032,KOSPI,tradable_ohlcv
2025-02-24,9790.0,9840.0,9080.0,9230.0,723111.0,6882731390.0,66188625360.0,7171032,KOSPI,tradable_ohlcv
2025-02-25,9230.0,9490.0,9090.0,9200.0,193194.0,1797569120.0,65973494400.0,7171032,KOSPI,tradable_ohlcv
2025-02-26,9180.0,9200.0,8970.0,9010.0,302933.0,2840145130.0,64610998320.0,7171032,KOSPI,tradable_ohlcv
2025-02-27,9020.0,9280.0,8690.0,8750.0,242646.0,2160664410.0,62746530000.0,7171032,KOSPI,tradable_ohlcv
2025-02-28,8630.0,8670.0,8210.0,8210.0,139506.0,1174119790.0,58874172720.0,7171032,KOSPI,tradable_ohlcv
2025-03-04,8210.0,8690.0,8120.0,8400.0,95395.0,808606310.0,60236668800.0,7171032,KOSPI,tradable_ohlcv
2025-03-05,8400.0,9600.0,8400.0,9170.0,956990.0,8827594440.0,65758363440.0,7171032,KOSPI,tradable_ohlcv
2025-03-06,9130.0,9210.0,8890.0,9100.0,173656.0,1573596595.0,65256391200.0,7171032,KOSPI,tradable_ohlcv
2025-03-07,9080.0,9200.0,8750.0,8840.0,116310.0,1041406270.0,63391922880.0,7171032,KOSPI,tradable_ohlcv
2025-03-10,8790.0,9050.0,8620.0,8880.0,88038.0,780470420.0,63678764160.0,7171032,KOSPI,tradable_ohlcv
2025-03-11,8700.0,8870.0,8350.0,8510.0,91165.0,773098480.0,61025482320.0,7171032,KOSPI,tradable_ohlcv
2025-03-12,8450.0,8590.0,8290.0,8300.0,79086.0,665789445.0,59519565600.0,7171032,KOSPI,tradable_ohlcv
2025-03-13,8600.0,8800.0,8270.0,8270.0,76247.0,642637535.0,59304434640.0,7171032,KOSPI,tradable_ohlcv
2025-03-14,8270.0,8580.0,8200.0,8280.0,61635.0,511765200.0,59376144960.0,7171032,KOSPI,tradable_ohlcv
2025-03-17,8480.0,8540.0,8280.0,8280.0,52237.0,436744365.0,59376144960.0,7171032,KOSPI,tradable_ohlcv
2025-03-18,8290.0,8410.0,8270.0,8330.0,28388.0,236333685.0,59734696560.0,7171032,KOSPI,tradable_ohlcv
2025-03-19,8300.0,8380.0,8210.0,8250.0,31518.0,259821480.0,59161014000.0,7171032,KOSPI,tradable_ohlcv
2025-03-20,8250.0,9320.0,7960.0,8470.0,723809.0,6331043515.0,60738641040.0,7171032,KOSPI,tradable_ohlcv
2025-03-21,8380.0,8540.0,8280.0,8410.0,73382.0,614695890.0,60308379120.0,7171032,KOSPI,tradable_ohlcv
2025-03-24,8390.0,10930.0,8390.0,10930.0,9451311.0,94958889265.0,78379379760.0,7171032,KOSPI,tradable_ohlcv
2025-03-25,10770.0,11840.0,10230.0,10550.0,7465569.0,82621941330.0,75654387600.0,7171032,KOSPI,tradable_ohlcv
2025-03-26,10710.0,11110.0,10370.0,10800.0,3317910.0,35607809170.0,77447145600.0,7171032,KOSPI,tradable_ohlcv
2025-03-27,10590.0,10600.0,10110.0,10260.0,821254.0,8491231130.0,73574788320.0,7171032,KOSPI,tradable_ohlcv
2025-03-28,10140.0,10580.0,9500.0,9800.0,1492572.0,14968792325.0,70276113600.0,7171032,KOSPI,tradable_ohlcv
2025-03-31,9570.0,9980.0,9100.0,9160.0,606151.0,5730538330.0,65686653120.0,7171032,KOSPI,tradable_ohlcv
2025-04-01,9160.0,10400.0,9160.0,9870.0,4508745.0,44744012410.0,70778085840.0,7171032,KOSPI,tradable_ohlcv
2025-04-02,9870.0,9960.0,9330.0,9790.0,608315.0,5823004855.0,70204403280.0,7171032,KOSPI,tradable_ohlcv
2025-04-03,9680.0,10700.0,9470.0,9770.0,2805723.0,28734798755.0,70060982640.0,7171032,KOSPI,tradable_ohlcv
2025-04-04,9760.0,10140.0,9200.0,9400.0,631513.0,6134971620.0,67407700800.0,7171032,KOSPI,tradable_ohlcv
2025-04-07,9260.0,9280.0,8250.0,8270.0,522373.0,4421347880.0,59304434640.0,7171032,KOSPI,tradable_ohlcv
2025-04-08,8460.0,8590.0,8050.0,8100.0,288410.0,2387341005.0,58085359200.0,7171032,KOSPI,tradable_ohlcv
2025-04-09,7980.0,8940.0,7850.0,8110.0,979385.0,8287410975.0,58157069520.0,7171032,KOSPI,tradable_ohlcv
2025-04-10,8650.0,8950.0,8300.0,8670.0,463989.0,4022106340.0,62172847440.0,7171032,KOSPI,tradable_ohlcv
2025-04-11,8670.0,9080.0,8500.0,8780.0,494917.0,4351028420.0,62961660960.0,7171032,KOSPI,tradable_ohlcv
2025-04-14,8840.0,8930.0,8720.0,8790.0,171844.0,1508367965.0,63033371280.0,7171032,KOSPI,tradable_ohlcv
2025-04-15,8910.0,9270.0,8750.0,9050.0,470126.0,4252567130.0,64897839600.0,7171032,KOSPI,tradable_ohlcv
2025-04-16,8870.0,9020.0,8590.0,8690.0,173817.0,1523476800.0,62316268080.0,7171032,KOSPI,tradable_ohlcv
2025-04-17,8630.0,9080.0,8630.0,8960.0,244040.0,2167255100.0,64252446720.0,7171032,KOSPI,tradable_ohlcv
2025-04-18,9990.0,10400.0,9130.0,9300.0,2632178.0,25895082095.0,66690597600.0,7171032,KOSPI,tradable_ohlcv
2025-04-21,9270.0,10100.0,9150.0,9390.0,1402223.0,13613857660.0,67335990480.0,7171032,KOSPI,tradable_ohlcv
2025-04-22,9300.0,9680.0,9070.0,9070.0,347202.0,3243395030.0,65041260240.0,7171032,KOSPI,tradable_ohlcv
2025-04-23,9150.0,9190.0,8940.0,9000.0,164227.0,1481044410.0,64539288000.0,7171032,KOSPI,tradable_ohlcv
2025-04-24,9000.0,9040.0,8800.0,8880.0,108919.0,969231380.0,63678764160.0,7171032,KOSPI,tradable_ohlcv
2025-04-25,8880.0,9000.0,8690.0,8690.0,130592.0,1146819235.0,62316268080.0,7171032,KOSPI,tradable_ohlcv
2025-04-28,8720.0,8900.0,8390.0,8500.0,161379.0,1398438420.0,60953772000.0,7171032,KOSPI,tradable_ohlcv
2025-04-29,8420.0,8550.0,8420.0,8430.0,75806.0,642358760.0,60451799760.0,7171032,KOSPI,tradable_ohlcv
2025-04-30,8460.0,8715.0,8400.0,8600.0,96017.0,818015685.0,61670875200.0,7171032,KOSPI,tradable_ohlcv
2025-05-02,8490.0,8550.0,8260.0,8390.0,66854.0,563211240.0,60164958480.0,7171032,KOSPI,tradable_ohlcv
2025-05-07,8320.0,8850.0,8310.0,8730.0,164011.0,1414377975.0,62603109360.0,7171032,KOSPI,tradable_ohlcv
2025-05-08,8650.0,8720.0,8460.0,8490.0,93703.0,801025605.0,60882061680.0,7171032,KOSPI,tradable_ohlcv
2025-05-09,8490.0,8750.0,8410.0,8530.0,76673.0,656201060.0,61168902960.0,7171032,KOSPI,tradable_ohlcv
2025-05-12,8520.0,8700.0,8500.0,8700.0,91902.0,791968370.0,62387978400.0,7171032,KOSPI,tradable_ohlcv
2025-05-13,8730.0,9360.0,8700.0,9160.0,631202.0,5786239325.0,65686653120.0,7171032,KOSPI,tradable_ohlcv
2025-05-14,9190.0,9190.0,8990.0,9070.0,175140.0,1592999080.0,65041260240.0,7171032,KOSPI,tradable_ohlcv
2025-05-15,9220.0,9360.0,8850.0,8850.0,251299.0,2290661620.0,63463633200.0,7171032,KOSPI,tradable_ohlcv
2025-05-16,8930.0,9190.0,8810.0,9100.0,238956.0,2164497870.0,65256391200.0,7171032,KOSPI,tradable_ohlcv
2025-05-19,9100.0,9100.0,8200.0,8480.0,147732.0,1273433360.0,60810351360.0,7171032,KOSPI,tradable_ohlcv
2025-05-20,8530.0,8680.0,8290.0,8420.0,97351.0,818951695.0,60380089440.0,7171032,KOSPI,tradable_ohlcv
2025-05-21,8420.0,8820.0,8420.0,8700.0,90773.0,780392065.0,62387978400.0,7171032,KOSPI,tradable_ohlcv
2025-05-22,8680.0,8700.0,8400.0,8410.0,74204.0,629251500.0,60308379120.0,7171032,KOSPI,tradable_ohlcv
2025-05-23,8410.0,8460.0,8200.0,8350.0,68816.0,572852495.0,59878117200.0,7171032,KOSPI,tradable_ohlcv
2025-05-26,8300.0,8910.0,8300.0,8570.0,225118.0,1951628585.0,61455744240.0,7171032,KOSPI,tradable_ohlcv
2025-05-27,8520.0,8650.0,8370.0,8470.0,70166.0,596102170.0,60738641040.0,7171032,KOSPI,tradable_ohlcv
2025-05-28,8550.0,8680.0,8450.0,8530.0,58428.0,499204405.0,61168902960.0,7171032,KOSPI,tradable_ohlcv
2025-05-29,8530.0,8690.0,8510.0,8560.0,66096.0,568076400.0,61384033920.0,7171032,KOSPI,tradable_ohlcv
2025-05-30,8600.0,8600.0,8380.0,8440.0,60489.0,511145735.0,60523510080.0,7171032,KOSPI,tradable_ohlcv
2025-06-02,8650.0,8850.0,8570.0,8610.0,223127.0,1947923920.0,61742585520.0,7171032,KOSPI,tradable_ohlcv
2025-06-04,8630.0,8840.0,8540.0,8630.0,77237.0,667586710.0,61886006160.0,7171032,KOSPI,tradable_ohlcv
2025-06-05,8630.0,8680.0,8500.0,8550.0,81615.0,699463890.0,61312323600.0,7171032,KOSPI,tradable_ohlcv
2025-06-09,8580.0,8720.0,8550.0,8690.0,61292.0,530409505.0,62316268080.0,7171032,KOSPI,tradable_ohlcv
2025-06-10,8710.0,8750.0,8620.0,8670.0,58918.0,512164875.0,62172847440.0,7171032,KOSPI,tradable_ohlcv
2025-06-11,8710.0,8760.0,8630.0,8670.0,52123.0,452363835.0,62172847440.0,7171032,KOSPI,tradable_ohlcv
2025-06-12,8840.0,9460.0,8670.0,9460.0,833962.0,7640818160.0,67837962720.0,7171032,KOSPI,tradable_ohlcv
2025-06-13,9240.0,11910.0,9160.0,11490.0,10808738.0,118179833155.0,82395157680.0,7171032,KOSPI,tradable_ohlcv
2025-06-16,11930.0,11940.0,10450.0,10710.0,2263461.0,24893626785.0,76801752720.0,7171032,KOSPI,tradable_ohlcv
2025-06-17,10010.0,11230.0,9820.0,10370.0,5876796.0,62667056055.0,74363601840.0,7171032,KOSPI,tradable_ohlcv
2025-06-18,10560.0,11920.0,10190.0,11140.0,5001311.0,55736632955.0,79885296480.0,7171032,KOSPI,tradable_ohlcv
2025-06-19,10660.0,12130.0,10450.0,11300.0,4698501.0,52991030520.0,81032661600.0,7171032,KOSPI,tradable_ohlcv
2025-06-20,10710.0,10930.0,10110.0,10110.0,925077.0,9649557165.0,72499133520.0,7171032,KOSPI,tradable_ohlcv
2025-06-23,11840.0,12400.0,11270.0,11350.0,6063881.0,71585668500.0,81391213200.0,7171032,KOSPI,tradable_ohlcv
2025-06-24,8880.0,9470.0,8820.0,9000.0,1530459.0,13939269415.0,64539288000.0,7171032,KOSPI,tradable_ohlcv
2025-06-25,9000.0,9420.0,8710.0,8820.0,1011279.0,9153996865.0,63248502240.0,7171032,KOSPI,tradable_ohlcv
2025-06-26,8780.0,8910.0,8700.0,8700.0,241478.0,2114421065.0,62387978400.0,7171032,KOSPI,tradable_ohlcv
2025-06-27,8680.0,8830.0,8540.0,8620.0,179418.0,1549538930.0,61814295840.0,7171032,KOSPI,tradable_ohlcv
2025-06-30,8520.0,8630.0,8480.0,8540.0,108124.0,922763710.0,61240613280.0,7171032,KOSPI,tradable_ohlcv
2025-07-01,8530.0,8730.0,8500.0,8610.0,120848.0,1044877320.0,61742585520.0,7171032,KOSPI,tradable_ohlcv
2025-07-02,8670.0,9380.0,8520.0,8730.0,1228865.0,11110282970.0,62603109360.0,7171032,KOSPI,tradable_ohlcv
2025-07-03,0.0,0.0,0.0,8730.0,0.0,0.0,62603109360.0,7171032,KOSPI,non_tradable_zero_volume
2025-07-04,8200.0,8500.0,8110.0,8120.0,435050.0,3585641675.0,58228779840.0,7171032,KOSPI,tradable_ohlcv
2025-07-07,8110.0,8340.0,8000.0,8150.0,125115.0,1017816330.0,58443910800.0,7171032,KOSPI,tradable_ohlcv
2025-07-08,8130.0,8260.0,8130.0,8240.0,64749.0,529476815.0,59089303680.0,7171032,KOSPI,tradable_ohlcv
2025-07-09,8240.0,8400.0,8130.0,8290.0,70696.0,585979835.0,59447855280.0,7171032,KOSPI,tradable_ohlcv
2025-07-10,8340.0,8350.0,8210.0,8230.0,48914.0,403359540.0,59017593360.0,7171032,KOSPI,tradable_ohlcv
2025-07-11,8230.0,8320.0,8140.0,8190.0,69585.0,572512340.0,58730752080.0,7171032,KOSPI,tradable_ohlcv
2025-07-14,8190.0,8210.0,8050.0,8080.0,69087.0,559957275.0,57941938560.0,7171032,KOSPI,tradable_ohlcv
2025-07-15,8020.0,8120.0,7980.0,8090.0,125962.0,1012813615.0,58013648880.0,7171032,KOSPI,tradable_ohlcv
2025-07-16,8100.0,8100.0,7950.0,8000.0,57528.0,460101775.0,57368256000.0,7171032,KOSPI,tradable_ohlcv
2025-07-17,8080.0,8080.0,7900.0,8000.0,47688.0,379703035.0,57368256000.0,7171032,KOSPI,tradable_ohlcv
2025-07-18,8010.0,8070.0,7940.0,8010.0,41341.0,329712220.0,57439966320.0,7171032,KOSPI,tradable_ohlcv
