d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12500.0,12500.0,12250.0,12350.0,71478.0,882153110.0,88562245200.0,7171032,KOSPI,tradable_ohlcv
2024-01-03,12330.0,12350.0,11910.0,11940.0,113499.0,1361640460.0,85622122080.0,7171032,KOSPI,tradable_ohlcv
2024-01-04,12300.0,14450.0,12100.0,13050.0,3591131.0,48226352060.0,93581967600.0,7171032,KOSPI,tradable_ohlcv
2024-01-05,12580.0,12690.0,12250.0,12370.0,388646.0,4824716820.0,88705665840.0,7171032,KOSPI,tradable_ohlcv
2024-01-08,12380.0,12440.0,12130.0,12230.0,130668.0,1601829930.0,87701721360.0,7171032,KOSPI,tradable_ohlcv
2024-01-09,12080.0,12900.0,12050.0,12250.0,541162.0,6766440000.0,87845142000.0,7171032,KOSPI,tradable_ohlcv
2024-01-10,12260.0,12570.0,12150.0,12250.0,147603.0,1816741570.0,87845142000.0,7171032,KOSPI,tradable_ohlcv
2024-01-11,12210.0,12400.0,12150.0,12170.0,141829.0,1739089890.0,87271459440.0,7171032,KOSPI,tradable_ohlcv
2024-01-12,13300.0,14240.0,12560.0,12730.0,2796547.0,37671365600.0,91287237360.0,7171032,KOSPI,tradable_ohlcv
2024-01-15,13310.0,13530.0,12730.0,12910.0,781079.0,10283963090.0,92578023120.0,7171032,KOSPI,tradable_ohlcv
2024-01-16,12860.0,12880.0,11900.0,12140.0,344883.0,4209902320.0,87056328480.0,7171032,KOSPI,tradable_ohlcv
2024-01-17,12460.0,14430.0,12380.0,12780.0,4331970.0,58978471370.0,91645788960.0,7171032,KOSPI,tradable_ohlcv
2024-01-18,13000.0,13020.0,12190.0,12460.0,460454.0,5706537880.0,89351058720.0,7171032,KOSPI,tradable_ohlcv
2024-01-19,12300.0,12410.0,12150.0,12180.0,271704.0,3318995080.0,87343169760.0,7171032,KOSPI,tradable_ohlcv
2024-01-22,12200.0,12230.0,11530.0,11550.0,271433.0,3184985540.0,82825419600.0,7171032,KOSPI,tradable_ohlcv
2024-01-23,11500.0,12000.0,11500.0,11620.0,166149.0,1942355050.0,83327391840.0,7171032,KOSPI,tradable_ohlcv
2024-01-24,11620.0,11890.0,11200.0,11230.0,133816.0,1516831000.0,80530689360.0,7171032,KOSPI,tradable_ohlcv
2024-01-25,11160.0,11220.0,10700.0,10880.0,89407.0,969955130.0,78020828160.0,7171032,KOSPI,tradable_ohlcv
2024-01-26,11050.0,11070.0,10800.0,10920.0,69303.0,758705770.0,78307669440.0,7171032,KOSPI,tradable_ohlcv
2024-01-29,11400.0,11400.0,10390.0,10790.0,100940.0,1110820920.0,77375435280.0,7171032,KOSPI,tradable_ohlcv
2024-01-30,10800.0,11060.0,10600.0,10720.0,66974.0,724299440.0,76873463040.0,7171032,KOSPI,tradable_ohlcv
2024-01-31,10610.0,10740.0,10150.0,10240.0,78573.0,816752740.0,73431367680.0,7171032,KOSPI,tradable_ohlcv
2024-02-01,10240.0,10290.0,9840.0,9980.0,99767.0,995334290.0,71566899360.0,7171032,KOSPI,tradable_ohlcv
2024-02-02,10000.0,10230.0,9990.0,10040.0,60619.0,611381990.0,71997161280.0,7171032,KOSPI,tradable_ohlcv
2024-02-05,9930.0,10500.0,9930.0,10090.0,55958.0,562430440.0,72355712880.0,7171032,KOSPI,tradable_ohlcv
2024-02-06,9950.0,10250.0,9800.0,9970.0,57798.0,574835880.0,71495189040.0,7171032,KOSPI,tradable_ohlcv
2024-02-07,10000.0,10200.0,9970.0,10150.0,44473.0,450142260.0,72785974800.0,7171032,KOSPI,tradable_ohlcv
2024-02-08,10150.0,10190.0,9990.0,10020.0,45537.0,457616410.0,71853740640.0,7171032,KOSPI,tradable_ohlcv
