d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21750.0,22500.0,21500.0,22000.0,781752.0,17219995750.0,246401672000.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-04,22200.0,23550.0,21900.0,22650.0,2347459.0,53592502950.0,253681721400.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-05,23050.0,23950.0,22150.0,22250.0,2090108.0,48532440950.0,249201691000.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-06,21400.0,21800.0,20200.0,20200.0,511252.0,10751393700.0,226241535200.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-07,20550.0,21150.0,20350.0,20400.0,313756.0,6479427750.0,228481550400.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-10,20150.0,20350.0,19100.0,19850.0,320916.0,6256641650.0,222321508600.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-11,19600.0,19750.0,18500.0,18850.0,265930.0,5042006100.0,211121432600.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-12,19050.0,20800.0,19000.0,19900.0,763310.0,15298297150.0,222881512400.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-13,19900.0,20300.0,19500.0,19900.0,196185.0,3902672150.0,222881512400.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-14,19500.0,21200.0,19450.0,20800.0,746946.0,15420291750.0,232961580800.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-17,20850.0,21600.0,20750.0,21150.0,646760.0,13711488650.0,236881607400.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-18,21150.0,21150.0,19750.0,19750.0,362296.0,7325134500.0,221201501000.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-19,19400.0,20500.0,19000.0,19800.0,216840.0,4330897650.0,221761504800.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-20,20100.0,20750.0,19400.0,20600.0,206743.0,4172783950.0,230721565600.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-21,20600.0,20650.0,19700.0,19700.0,184337.0,3706642850.0,220641497200.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-24,19300.0,19450.0,18400.0,18450.0,155235.0,2910020550.0,206641402200.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-25,18600.0,18850.0,17500.0,17700.0,141202.0,2547457700.0,198241345200.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-26,17550.0,18400.0,17550.0,17800.0,107945.0,1936221250.0,199361352800.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-27,17950.0,18200.0,16500.0,16750.0,125118.0,2125465400.0,187601273000.0,11200076,KOSDAQ,tradable_ohlcv
2022-01-28,17000.0,18150.0,16250.0,17750.0,195172.0,3407586650.0,198801349000.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-03,18000.0,18250.0,17300.0,17900.0,118754.0,2113132400.0,200481360400.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-04,18700.0,20550.0,18450.0,19400.0,848890.0,16610997800.0,217281474400.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-07,19850.0,20300.0,19500.0,19500.0,321260.0,6388834850.0,218401482000.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-08,19550.0,19700.0,18900.0,19150.0,136957.0,2641380000.0,214481455400.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-09,19650.0,20500.0,19500.0,19900.0,563666.0,11323775450.0,222881512400.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-10,19900.0,20050.0,19250.0,19300.0,145985.0,2847149850.0,216161466800.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-11,19250.0,19750.0,19000.0,19100.0,119627.0,2313614200.0,213921451600.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-14,18550.0,18750.0,17650.0,18100.0,133176.0,2407885850.0,202721375600.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-15,17900.0,18300.0,17100.0,17500.0,87647.0,1546453300.0,196001330000.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-16,18000.0,18550.0,17950.0,18350.0,103857.0,1900079150.0,205521394600.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-17,18500.0,18600.0,17200.0,17700.0,123871.0,2234751100.0,198241345200.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-18,17250.0,17950.0,17200.0,17850.0,56820.0,1003761700.0,199921356600.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-21,17550.0,17700.0,17200.0,17450.0,71655.0,1248068900.0,195441326200.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-22,17050.0,17500.0,16600.0,16850.0,82567.0,1407814600.0,188721280600.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-23,17050.0,17750.0,16850.0,17350.0,53456.0,916427700.0,194321318600.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-24,17000.0,17150.0,16250.0,16250.0,104995.0,1741197100.0,182001235000.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-25,16700.0,16850.0,16300.0,16550.0,79942.0,1325923950.0,185361257800.0,11200076,KOSDAQ,tradable_ohlcv
2022-02-28,16500.0,16900.0,16350.0,16600.0,57593.0,955456450.0,185921261600.0,11200076,KOSDAQ,tradable_ohlcv
2022-03-02,16450.0,17200.0,16400.0,17000.0,70711.0,1195942250.0,190401292000.0,11200076,KOSDAQ,tradable_ohlcv
2022-03-03,17550.0,18050.0,17000.0,17700.0,169965.0,2994455500.0,198241345200.0,11200076,KOSDAQ,tradable_ohlcv
2022-03-04,17700.0,17700.0,17000.0,17150.0,70494.0,1213845750.0,192081303400.0,11200076,KOSDAQ,tradable_ohlcv
2022-03-07,16800.0,16800.0,16400.0,16550.0,54071.0,897588500.0,185361257800.0,11200076,KOSDAQ,tradable_ohlcv
2022-03-08,16250.0,16650.0,16000.0,16350.0,57954.0,947161350.0,183121242600.0,11200076,KOSDAQ,tradable_ohlcv
