d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5110.0,5200.0,5100.0,5180.0,5032.0,25819510.0,58120967520.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-03,5180.0,5390.0,5180.0,5250.0,7463.0,39287120.0,58906386000.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-06,5270.0,5440.0,5270.0,5430.0,6974.0,37575970.0,60926033520.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-07,5380.0,5480.0,5360.0,5460.0,7742.0,42098360.0,61262641440.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-08,5460.0,5490.0,5320.0,5450.0,7758.0,41782380.0,61150438800.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-09,5450.0,5490.0,5380.0,5450.0,3985.0,21644140.0,61150438800.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-10,5450.0,5550.0,5300.0,5500.0,8385.0,45543720.0,61711452000.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-13,5530.0,5560.0,5400.0,5420.0,7768.0,42674860.0,60813830880.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-14,5390.0,5470.0,5390.0,5460.0,1780.0,9675890.0,61262641440.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-15,5460.0,5460.0,5410.0,5420.0,1485.0,8061840.0,60813830880.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-16,5420.0,5480.0,5420.0,5480.0,3964.0,21574430.0,61487046720.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-17,5480.0,5540.0,5380.0,5470.0,11524.0,62847580.0,61374844080.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-20,5430.0,5470.0,5360.0,5450.0,8604.0,46433530.0,61150438800.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-21,5450.0,5450.0,5280.0,5340.0,12858.0,68546300.0,59916209760.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-22,5370.0,5420.0,5290.0,5400.0,11334.0,60381710.0,60589425600.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-23,5400.0,5400.0,5170.0,5170.0,16358.0,85730690.0,58008764880.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-24,5190.0,5330.0,5130.0,5240.0,3826.0,19998030.0,58794183360.0,11220264,KOSDAQ,tradable_ohlcv
2025-01-31,5190.0,5270.0,5000.0,5060.0,16676.0,84873440.0,56774535840.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-03,5070.0,5070.0,4660.0,4880.0,21502.0,104105725.0,54754888320.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-04,4870.0,4925.0,4830.0,4880.0,7523.0,36830645.0,54754888320.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-05,5000.0,5000.0,4890.0,4900.0,7470.0,36744970.0,54979293600.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-06,4925.0,5190.0,4900.0,5150.0,37116.0,194115500.0,57784359600.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-07,6680.0,6690.0,6680.0,6690.0,118000.0,788960930.0,75063566160.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-10,7800.0,7900.0,6970.0,7000.0,1070352.0,7875350670.0,78541848000.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-11,6850.0,6890.0,6230.0,6340.0,187265.0,1234972160.0,71136473760.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-12,6490.0,6660.0,6340.0,6350.0,111965.0,724577190.0,71248676400.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-13,6360.0,6520.0,6190.0,6300.0,68621.0,435061440.0,70687663200.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-14,6330.0,6430.0,6310.0,6310.0,37511.0,238510220.0,70799865840.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-17,6190.0,6370.0,6150.0,6290.0,51530.0,320445340.0,70575460560.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-18,6290.0,6450.0,6260.0,6400.0,42778.0,271710760.0,71809689600.0,11220264,KOSDAQ,tradable_ohlcv
2025-02-19,6480.0,6480.0,6220.0,6340.0,34514.0,217235310.0,71136473760.0,11220264,KOSDAQ,tradable_ohlcv
