d,o,h,l,c,v,a,mc,s,m
1996-01-03,26800.0,27100.0,26600.0,26700.0,15810.0,424093000.0,960399000000.0,35970000,KOSPI
1996-01-04,28300.0,28300.0,26500.0,26700.0,202000.0,5514554000.0,960399000000.0,35970000,KOSPI
1996-01-05,26700.0,27200.0,26200.0,27200.0,122700.0,3286171000.0,978384000000.0,35970000,KOSPI
1996-01-06,27500.0,28000.0,27500.0,27800.0,129660.0,3600670000.0,999966000000.0,35970000,KOSPI
1996-01-08,28000.0,28400.0,27600.0,28100.0,184490.0,5164320000.0,1010757000000.0,35970000,KOSPI
1996-01-09,28300.0,28500.0,28000.0,28100.0,145850.0,4125033000.0,1010757000000.0,35970000,KOSPI
1996-01-10,27800.0,28100.0,27500.0,28000.0,136170.0,3812528000.0,1007160000000.0,35970000,KOSPI
1996-01-11,28100.0,28900.0,27900.0,28300.0,280300.0,7917466000.0,1017951000000.0,35970000,KOSPI
1996-01-12,28400.0,28500.0,27800.0,27800.0,198580.0,5628217000.0,999966000000.0,35970000,KOSPI
1996-01-13,27700.0,28400.0,27500.0,27600.0,72550.0,2038554000.0,992772000000.0,35970000,KOSPI
1996-01-15,27500.0,27800.0,27000.0,27000.0,51230.0,1400322000.0,971190000000.0,35970000,KOSPI
1996-01-16,27000.0,27500.0,26500.0,27000.0,37770.0,1021481000.0,971190000000.0,35970000,KOSPI
1996-01-17,27000.0,27200.0,26800.0,27100.0,89750.0,2418447000.0,974787000000.0,35970000,KOSPI
1996-01-18,27500.0,27600.0,27000.0,27200.0,47530.0,1290728000.0,978384000000.0,35970000,KOSPI
1996-01-19,27100.0,27500.0,27100.0,27400.0,63140.0,1725865000.0,985578000000.0,35970000,KOSPI
1996-01-20,28300.0,28300.0,27300.0,27800.0,101350.0,2812623000.0,999966000000.0,35970000,KOSPI
1996-01-22,27500.0,27800.0,27500.0,27600.0,92480.0,2556609000.0,992772000000.0,35970000,KOSPI
1996-01-23,27600.0,27800.0,27400.0,27500.0,49730.0,1372410000.0,989175000000.0,35970000,KOSPI
1996-01-24,28300.0,28300.0,27700.0,27800.0,105280.0,2951328000.0,999966000000.0,35970000,KOSPI
1996-01-25,27700.0,27900.0,27600.0,27700.0,41170.0,1141183000.0,996369000000.0,35970000,KOSPI
1996-01-26,27800.0,28400.0,27800.0,28000.0,222500.0,6273104000.0,1007160000000.0,35970000,KOSPI
1996-01-27,27700.0,28000.0,27700.0,27700.0,35550.0,989365000.0,996369000000.0,35970000,KOSPI
1996-01-29,27700.0,28000.0,27600.0,27800.0,84290.0,2344220000.0,999966000000.0,35970000,KOSPI
1996-01-30,28000.0,28100.0,27600.0,27700.0,166550.0,4660104000.0,996369000000.0,35970000,KOSPI
1996-01-31,27700.0,27900.0,27400.0,27500.0,31390.0,865011000.0,989175000000.0,35970000,KOSPI
1996-02-01,27600.0,28500.0,27400.0,28200.0,215010.0,6013428000.0,1014354000000.0,35970000,KOSPI
1996-02-02,28200.0,28500.0,28000.0,28000.0,60340.0,1703840000.0,1007160000000.0,35970000,KOSPI
1996-02-03,28300.0,28500.0,27900.0,28000.0,170610.0,4825322000.0,1007160000000.0,35970000,KOSPI
1996-02-05,28500.0,28800.0,28100.0,28600.0,270750.0,7694816000.0,1028742000000.0,35970000,KOSPI
1996-02-06,28800.0,29900.0,28800.0,29000.0,348520.0,10177700000.0,1043130000000.0,35970000,KOSPI
1996-02-07,29000.0,29300.0,28500.0,29200.0,196040.0,5680407000.0,1050324000000.0,35970000,KOSPI
1996-02-08,29200.0,29600.0,28800.0,29400.0,517890.0,15059800000.0,1057518000000.0,35970000,KOSPI
1996-02-09,29000.0,29600.0,29000.0,29200.0,137890.0,4056629000.0,1050324000000.0,35970000,KOSPI
1996-02-10,29200.0,29200.0,28900.0,29200.0,102110.0,2969543000.0,1050324000000.0,35970000,KOSPI
1996-02-12,29300.0,29500.0,28800.0,29000.0,114670.0,3340569000.0,1043130000000.0,35970000,KOSPI
1996-02-13,29000.0,29000.0,28400.0,28600.0,79890.0,2287805000.0,1028742000000.0,35970000,KOSPI
1996-02-14,28600.0,28700.0,28200.0,28600.0,90500.0,2577261000.0,1028742000000.0,35970000,KOSPI
1996-02-15,28800.0,29000.0,28600.0,28900.0,153480.0,4431541000.0,1039533000000.0,35970000,KOSPI
1996-02-16,29000.0,29600.0,29000.0,29200.0,166160.0,4880136000.0,1050324000000.0,35970000,KOSPI
1996-02-17,29500.0,29500.0,29200.0,29400.0,62820.0,1845429000.0,1057518000000.0,35970000,KOSPI
1996-02-21,29600.0,29800.0,29100.0,29100.0,58540.0,1722776000.0,1046727000000.0,35970000,KOSPI
1996-02-22,29000.0,29100.0,28800.0,28800.0,79110.0,2293483000.0,1035936000000.0,35970000,KOSPI
1996-02-23,29000.0,29100.0,28800.0,29100.0,99390.0,2884849000.0,1046727000000.0,35970000,KOSPI
1996-02-24,28800.0,29100.0,28800.0,28800.0,28870.0,834358000.0,1035936000000.0,35970000,KOSPI
1996-02-26,29800.0,29800.0,28700.0,28700.0,101810.0,2969387000.0,1032339000000.0,35970000,KOSPI
1996-02-27,28700.0,29000.0,28600.0,29000.0,128150.0,3699364000.0,1043130000000.0,35970000,KOSPI
1996-02-28,29000.0,29300.0,28800.0,29000.0,137250.0,3976417000.0,1043130000000.0,35970000,KOSPI
