d,o,h,l,c,v,a,mc,s,m
1999-01-04,4400.0,4450.0,4200.0,4340.0,34710.0,148936200.0,11529930440.0,2656666,KOSPI
1999-01-05,4340.0,4700.0,4340.0,4490.0,67420.0,303163900.0,11928430340.0,2656666,KOSPI
1999-01-06,4400.0,4850.0,4300.0,4650.0,155300.0,715873100.0,12353496900.0,2656666,KOSPI
1999-01-07,4690.0,4800.0,4420.0,4650.0,160120.0,751148250.0,12353496900.0,2656666,KOSPI
1999-01-08,4750.0,4850.0,4500.0,4800.0,144170.0,687319550.0,12751996800.0,2656666,KOSPI
1999-01-11,4900.0,5500.0,4600.0,5300.0,301390.0,1566689550.0,14080329800.0,2656666,KOSPI
1999-01-12,5100.0,5800.0,5010.0,5800.0,359690.0,1983877200.0,15408662800.0,2656666,KOSPI
1999-01-13,6100.0,6670.0,5850.0,6670.0,338460.0,2135319700.0,17719962220.0,2656666,KOSPI
1999-01-14,7670.0,7670.0,6670.0,7170.0,721310.0,5372328200.0,19048295220.0,2656666,KOSPI
1999-01-15,6210.0,7400.0,6210.0,7160.0,361200.0,2508064500.0,19021728560.0,2656666,KOSPI
1999-01-18,8100.0,8230.0,7510.0,8230.0,413990.0,3378420400.0,21864361180.0,2656666,KOSPI
1999-01-19,8230.0,9100.0,7000.0,7000.0,329920.0,2649298000.0,18596662000.0,2656666,KOSPI
1999-01-20,7010.0,7400.0,6000.0,6350.0,267380.0,1798292000.0,16869829100.0,2656666,KOSPI
1999-01-21,6560.0,7000.0,6200.0,6600.0,236850.0,1566350600.0,17533995600.0,2656666,KOSPI
1999-01-22,6000.0,6500.0,5610.0,5900.0,118030.0,715165300.0,15674329400.0,2656666,KOSPI
1999-01-25,5510.0,6200.0,5510.0,5710.0,86220.0,498928200.0,15169562860.0,2656666,KOSPI
1999-01-26,5610.0,6200.0,5300.0,5300.0,101100.0,592647300.0,14080329800.0,2656666,KOSPI
1999-01-27,5300.0,5600.0,5000.0,5300.0,73800.0,385131100.0,14080329800.0,2656666,KOSPI
1999-01-28,5380.0,6090.0,5380.0,6090.0,177720.0,1006661100.0,16179095940.0,2656666,KOSPI
1999-01-29,6190.0,6450.0,5670.0,6050.0,152490.0,943021500.0,16072829300.0,2656666,KOSPI
1999-02-01,6120.0,6580.0,6050.0,6220.0,161970.0,1027129000.0,16524462520.0,2656666,KOSPI
1999-02-02,6300.0,6700.0,6300.0,6500.0,158330.0,1028732300.0,17268329000.0,2656666,KOSPI
1999-02-03,6850.0,7300.0,6650.0,7200.0,349020.0,2399400000.0,19127995200.0,2656666,KOSPI
1999-02-04,7190.0,7290.0,6120.0,6250.0,199560.0,1318066100.0,16604162500.0,2656666,KOSPI
1999-02-05,6700.0,6800.0,6300.0,6350.0,116930.0,751689700.0,16869829100.0,2656666,KOSPI
1999-02-08,6400.0,6500.0,5900.0,6000.0,54790.0,339147400.0,15939996000.0,2656666,KOSPI
1999-02-09,5100.0,5700.0,5100.0,5310.0,76430.0,411886200.0,14106896460.0,2656666,KOSPI
1999-02-10,5310.0,6010.0,4950.0,6010.0,87880.0,494542800.0,15966562660.0,2656666,KOSPI
1999-02-11,6910.0,6910.0,6000.0,6400.0,576050.0,3870981000.0,17002662400.0,2656666,KOSPI
1999-02-12,6430.0,6500.0,6030.0,6500.0,145580.0,904599400.0,17268329000.0,2656666,KOSPI
1999-02-18,7000.0,7370.0,6600.0,6600.0,261350.0,1808662500.0,17533995600.0,2656666,KOSPI
1999-02-19,6500.0,6500.0,6050.0,6200.0,93440.0,577706200.0,16471329200.0,2656666,KOSPI
1999-02-22,5800.0,6500.0,5800.0,6000.0,94450.0,575804000.0,15939996000.0,2656666,KOSPI
