d,o,h,l,c,v,a,mc,s,m
2000-01-04,13100.0,16100.0,13050.0,16100.0,751930.0,11432173500.0,162987818700.0,10123467,KOSPI
2000-01-05,16000.0,18500.0,14750.0,18500.0,2147420.0,36783345000.0,187284139500.0,10123467,KOSPI
2000-01-06,19400.0,19800.0,17500.0,18450.0,2149230.0,40261620000.0,186777966150.0,10123467,KOSPI
2000-01-07,18500.0,19650.0,17000.0,17500.0,1754870.0,32882267500.0,177160672500.0,10123467,KOSPI
2000-01-10,18500.0,18500.0,17100.0,17100.0,865380.0,15515874000.0,173111285700.0,10123467,KOSPI
2000-01-11,17200.0,19650.0,17150.0,19650.0,1760200.0,32669372500.0,198926126550.0,10123467,KOSPI
2000-01-12,20500.0,22500.0,18200.0,18200.0,4359210.0,91426095000.0,184247099400.0,10123467,KOSPI
2000-01-13,19200.0,19300.0,17500.0,18400.0,2004960.0,37325816000.0,186271792800.0,10123467,KOSPI
2000-01-14,18600.0,19300.0,17100.0,17200.0,1179840.0,21540196500.0,174123632400.0,10123467,KOSPI
2000-01-17,17200.0,17800.0,15500.0,16300.0,1173930.0,19635841000.0,165012512100.0,10123467,KOSPI
2000-01-18,16300.0,17300.0,15550.0,16850.0,1308430.0,21643139000.0,170580418950.0,10123467,KOSPI
2000-01-19,16400.0,17100.0,14350.0,14800.0,812300.0,12955871500.0,149827311600.0,10123467,KOSPI
2000-01-20,14000.0,15800.0,13400.0,15300.0,829330.0,11867140000.0,154889045100.0,10123467,KOSPI
2000-01-21,14900.0,16500.0,14400.0,15500.0,1057540.0,16694553000.0,156913738500.0,10123467,KOSPI
2000-01-24,15700.0,16200.0,14850.0,14950.0,578630.0,9037792000.0,151345831650.0,10123467,KOSPI
2000-01-25,14450.0,14900.0,13800.0,13900.0,537320.0,7722091000.0,140716191300.0,10123467,KOSPI
2000-01-26,14050.0,15600.0,13650.0,14800.0,1853170.0,27612353500.0,149827311600.0,10123467,KOSPI
2000-01-27,14700.0,15600.0,14600.0,14650.0,615770.0,9207190500.0,148308791550.0,10123467,KOSPI
2000-01-28,15050.0,15150.0,14500.0,14750.0,514600.0,7635450000.0,155596437250.0,10548911,KOSPI
2000-01-31,14500.0,15200.0,14300.0,14550.0,443460.0,6532131500.0,153486655050.0,10548911,KOSPI
2000-02-01,14700.0,16000.0,14600.0,15700.0,1192030.0,18431785000.0,165617902700.0,10548911,KOSPI
2000-02-02,16000.0,18050.0,15700.0,18050.0,1883380.0,32221992000.0,190407843550.0,10548911,KOSPI
2000-02-03,19300.0,19800.0,16900.0,17000.0,3197780.0,60227374000.0,179331487000.0,10548911,KOSPI
2000-02-07,17750.0,18000.0,16700.0,17700.0,1783860.0,31008513000.0,186715724700.0,10548911,KOSPI
2000-02-08,17700.0,18150.0,16500.0,16550.0,901340.0,15464847500.0,176237325550.0,10648781,KOSPI
2000-02-09,16600.0,17150.0,15900.0,16100.0,881830.0,14493630500.0,171445374100.0,10648781,KOSPI
2000-02-10,16000.0,16350.0,15200.0,15500.0,801850.0,12541450000.0,165056105500.0,10648781,KOSPI
2000-02-11,15000.0,16000.0,14800.0,14900.0,814580.0,12479274500.0,158666836900.0,10648781,KOSPI
2000-02-14,15100.0,15800.0,14650.0,15100.0,803760.0,12247986000.0,160796593100.0,10648781,KOSPI
2000-02-15,15400.0,15550.0,14100.0,14200.0,548480.0,8043326000.0,151212690200.0,10648781,KOSPI
2000-02-16,14400.0,14600.0,13550.0,14300.0,551640.0,7808077500.0,152277568300.0,10648781,KOSPI
2000-02-17,13700.0,14500.0,13700.0,14500.0,584590.0,8239753500.0,154407324500.0,10648781,KOSPI
2000-02-18,14300.0,16400.0,14100.0,15550.0,1259250.0,19676069500.0,165588544550.0,10648781,KOSPI
2000-02-21,15150.0,15300.0,14050.0,14400.0,520970.0,7594945000.0,153342446400.0,10648781,KOSPI
2000-02-22,14700.0,15450.0,14200.0,14600.0,765290.0,11369476000.0,155472202600.0,10648781,KOSPI
2000-02-23,15300.0,16700.0,14750.0,15350.0,1233420.0,19188321000.0,163458788350.0,10648781,KOSPI
