d,o,h,l,c,v,a,mc,s,m,rs
2021-08-17,16050.0,17600.0,12650.0,12800.0,18180282.0,267970594500.0,354232396800.0,27674406,KOSPI,tradable_ohlcv
2021-08-18,12800.0,14050.0,12300.0,13350.0,8180963.0,109729486200.0,369453320100.0,27674406,KOSPI,tradable_ohlcv
2021-08-19,14050.0,14350.0,13050.0,13100.0,6622770.0,91216785000.0,362534718600.0,27674406,KOSPI,tradable_ohlcv
2021-08-20,13100.0,13400.0,12450.0,12600.0,2181148.0,27983610250.0,348697515600.0,27674406,KOSPI,tradable_ohlcv
2021-08-23,12800.0,12950.0,11800.0,11850.0,3205289.0,39756889200.0,327941711100.0,27674406,KOSPI,tradable_ohlcv
2021-08-24,11750.0,12050.0,11200.0,11750.0,2437240.0,28886303050.0,325174270500.0,27674406,KOSPI,tradable_ohlcv
2021-08-25,12400.0,13400.0,12000.0,12000.0,6539760.0,82179319450.0,332092872000.0,27674406,KOSPI,tradable_ohlcv
2021-08-26,11950.0,12250.0,11650.0,12100.0,1065680.0,12747909750.0,334860312600.0,27674406,KOSPI,tradable_ohlcv
2021-08-27,11950.0,12250.0,11600.0,11650.0,1041470.0,12376967150.0,322406829900.0,27674406,KOSPI,tradable_ohlcv
2021-08-30,11750.0,11950.0,11500.0,11650.0,750159.0,8757698450.0,322406829900.0,27674406,KOSPI,tradable_ohlcv
2021-08-31,11600.0,11700.0,11300.0,11650.0,949975.0,11003583200.0,322406829900.0,27674406,KOSPI,tradable_ohlcv
2021-09-01,12050.0,12200.0,11550.0,11550.0,1434891.0,17040967150.0,319639389300.0,27674406,KOSPI,tradable_ohlcv
2021-09-02,11550.0,11600.0,11300.0,11350.0,534508.0,6093518150.0,314104508100.0,27674406,KOSPI,tradable_ohlcv
2021-09-03,11500.0,11550.0,11250.0,11300.0,624609.0,7100365050.0,312720787800.0,27674406,KOSPI,tradable_ohlcv
2021-09-06,11250.0,11400.0,11200.0,11250.0,377008.0,4247385350.0,311337067500.0,27674406,KOSPI,tradable_ohlcv
2021-09-07,11250.0,11300.0,10700.0,10700.0,795882.0,8681182000.0,296116144200.0,27674406,KOSPI,tradable_ohlcv
2021-09-08,10750.0,10850.0,10250.0,10300.0,555927.0,5824065350.0,285046381800.0,27674406,KOSPI,tradable_ohlcv
