d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4350.0,4530.0,4330.0,4530.0,98720.0,439125795.0,55719000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-03,4545.0,4590.0,4400.0,4430.0,123634.0,550565595.0,54489000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-04,4460.0,4555.0,4435.0,4500.0,175820.0,788376950.0,55350000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-05,4535.0,4535.0,4320.0,4375.0,91593.0,404961615.0,53812500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-06,4335.0,4395.0,4310.0,4340.0,126760.0,551102970.0,53382000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-09,4350.0,4370.0,4275.0,4280.0,154720.0,668147910.0,52644000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-10,4300.0,4340.0,4135.0,4250.0,188264.0,796135395.0,52275000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-11,4200.0,4245.0,4165.0,4200.0,107856.0,452586185.0,51660000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-12,4200.0,4255.0,4125.0,4175.0,236908.0,991786830.0,51352500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-13,4150.0,4230.0,4110.0,4205.0,270766.0,1127250485.0,51721500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-16,4230.0,4230.0,4175.0,4185.0,202646.0,849188000.0,51475500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-17,4165.0,4280.0,4165.0,4220.0,396895.0,1679102980.0,51906000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-18,4235.0,4285.0,3805.0,4005.0,479272.0,1961004820.0,49261500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-19,4050.0,4050.0,3905.0,4050.0,157149.0,627347595.0,49815000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-20,4055.0,4085.0,3805.0,3855.0,382060.0,1505489280.0,47416500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-23,3720.0,3805.0,3280.0,3330.0,347577.0,1221943950.0,40959000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-24,3260.0,3530.0,3100.0,3520.0,322827.0,1083858250.0,43296000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-25,3580.0,3720.0,3530.0,3630.0,513419.0,1872781125.0,44649000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-26,3760.0,3800.0,3640.0,3685.0,201990.0,750216450.0,45325500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-27,3720.0,3880.0,3720.0,3830.0,87082.0,333494700.0,47109000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-31,3880.0,3955.0,3865.0,3955.0,121878.0,477286675.0,48646500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-01,3920.0,3920.0,3660.0,3800.0,159447.0,608678195.0,46740000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-02,3900.0,4150.0,3850.0,3950.0,367542.0,1451611415.0,48585000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-03,3820.0,3920.0,3610.0,3850.0,82727.0,315245555.0,47355000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-06,3800.0,3850.0,3640.0,3800.0,82058.0,306268265.0,46740000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-07,3710.0,3805.0,3710.0,3770.0,88345.0,331155860.0,46371000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-08,3710.0,3800.0,3705.0,3710.0,57008.0,212979320.0,45633000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-09,3750.0,3820.0,3735.0,3770.0,31190.0,117564630.0,46371000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-10,3715.0,3800.0,3670.0,3770.0,62231.0,230995540.0,46371000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-13,3795.0,3850.0,3735.0,3780.0,70712.0,266903120.0,46494000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-14,3740.0,3800.0,3695.0,3795.0,56485.0,210791630.0,46678500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-15,3825.0,3855.0,3720.0,3770.0,51415.0,195282330.0,46371000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-16,3730.0,3810.0,3715.0,3760.0,18165.0,68633140.0,46248000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-17,3845.0,3845.0,3735.0,3770.0,38701.0,145982145.0,46371000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-20,3770.0,3830.0,3715.0,3820.0,39464.0,149343770.0,46986000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-21,3910.0,4050.0,3830.0,3870.0,79164.0,307509680.0,47601000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-22,3860.0,3920.0,3830.0,3890.0,44221.0,171198420.0,47847000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-23,3985.0,3985.0,3905.0,3960.0,94165.0,370707220.0,48708000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-24,3930.0,3970.0,3860.0,3900.0,54587.0,213049835.0,47970000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-27,3935.0,3950.0,3900.0,3915.0,46044.0,180580905.0,48154500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-28,3915.0,4000.0,3900.0,3940.0,80090.0,314610265.0,48462000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-02,3955.0,4090.0,3955.0,3975.0,79486.0,319544835.0,48892500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-03,3940.0,3950.0,3850.0,3920.0,54496.0,212202060.0,48216000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-06,3850.0,3950.0,3850.0,3930.0,23979.0,93331225.0,48339000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-07,3855.0,3900.0,3710.0,3830.0,52856.0,201074915.0,47109000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-08,3790.0,3860.0,3710.0,3790.0,45344.0,170766365.0,46617000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-09,3895.0,3895.0,3805.0,3860.0,28676.0,110509385.0,47478000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-10,3800.0,3880.0,3800.0,3860.0,19027.0,73008555.0,47478000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-13,3890.0,3935.0,3860.0,3900.0,21616.0,83940225.0,47970000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-14,3940.0,3940.0,3810.0,3860.0,17821.0,68901040.0,47478000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-15,3870.0,3875.0,3830.0,3830.0,32392.0,124696170.0,47109000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-16,3830.0,3990.0,3830.0,3940.0,92491.0,362437840.0,48462000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-17,3950.0,4180.0,3950.0,4090.0,242505.0,992946225.0,50307000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-20,4160.0,4185.0,4000.0,4120.0,134717.0,552580645.0,50676000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-21,4170.0,4270.0,4110.0,4200.0,228086.0,953029000.0,51660000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-22,4205.0,4250.0,3970.0,4000.0,111973.0,456605400.0,49200000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-23,4030.0,4065.0,3890.0,3905.0,70555.0,280584190.0,48031500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-24,3875.0,3970.0,3740.0,3770.0,79873.0,304228660.0,46371000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-27,3770.0,3850.0,3750.0,3750.0,45577.0,172662815.0,46125000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-28,3750.0,3785.0,3730.0,3775.0,48279.0,181110900.0,46432500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-29,3740.0,3760.0,3670.0,3705.0,38248.0,141745840.0,45571500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-30,3720.0,3780.0,3710.0,3750.0,57924.0,216142725.0,46125000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-03-31,3770.0,3815.0,3740.0,3740.0,81522.0,307116385.0,46002000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-03,3760.0,3815.0,3740.0,3790.0,139790.0,525864070.0,46617000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-04,3775.0,3795.0,3715.0,3725.0,84637.0,316361645.0,45817500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-05,3750.0,3780.0,3725.0,3725.0,127820.0,477930245.0,45817500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-06,3730.0,3980.0,3730.0,3935.0,462494.0,1793208320.0,48400500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-07,3945.0,4120.0,3855.0,4050.0,263037.0,1048890655.0,49815000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-10,4060.0,4060.0,3930.0,3955.0,124246.0,496557665.0,48646500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-11,4010.0,4240.0,4010.0,4150.0,621396.0,2574715750.0,51045000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-12,4120.0,4150.0,4010.0,4050.0,153567.0,622147135.0,49815000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-13,4090.0,4140.0,4010.0,4030.0,115977.0,468601780.0,49569000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-14,4030.0,4120.0,4025.0,4070.0,128094.0,520181970.0,50061000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-17,4070.0,4080.0,3985.0,4020.0,116700.0,468017195.0,49446000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-18,4035.0,4135.0,3955.0,4120.0,196709.0,800481125.0,50676000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-19,4170.0,4250.0,4080.0,4080.0,223831.0,936292640.0,50184000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-20,4095.0,4150.0,4050.0,4050.0,99287.0,404021665.0,49815000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-21,4050.0,4100.0,4030.0,4060.0,89184.0,361884315.0,49938000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-24,4030.0,4085.0,3950.0,3975.0,97245.0,388307895.0,48892500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-25,3950.0,4050.0,3950.0,4000.0,76248.0,305036855.0,49200000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-26,4000.0,4130.0,4000.0,4125.0,131271.0,537330145.0,50737500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-27,4140.0,4260.0,4140.0,4200.0,180246.0,755871800.0,51660000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-04-28,4240.0,4240.0,4050.0,4130.0,119389.0,492244750.0,50799000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-02,4100.0,4225.0,4050.0,4225.0,125267.0,519245435.0,51967500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-03,4350.0,4450.0,4260.0,4320.0,432401.0,1885156070.0,53136000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-04,4510.0,4620.0,4380.0,4480.0,429725.0,1927257625.0,55104000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-08,4590.0,4590.0,4435.0,4455.0,257507.0,1153510180.0,54796500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-09,4420.0,4480.0,4290.0,4345.0,222830.0,980584965.0,53443500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-10,4320.0,4490.0,4315.0,4420.0,186093.0,816155070.0,54366000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-11,4360.0,4680.0,4360.0,4640.0,273656.0,1250626950.0,57072000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-12,4580.0,4785.0,4450.0,4770.0,278568.0,1298874955.0,58671000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-15,4785.0,4995.0,4650.0,4900.0,786255.0,3859513100.0,60270000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-16,4940.0,5050.0,4680.0,4720.0,458247.0,2236579290.0,58056000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-17,4750.0,4840.0,4535.0,4595.0,310649.0,1439802475.0,56518500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-18,4450.0,4450.0,4250.0,4250.0,528208.0,2289462835.0,52275000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-19,4230.0,4365.0,4210.0,4350.0,167591.0,719196360.0,53505000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-22,4340.0,4430.0,4200.0,4200.0,191653.0,829747805.0,51660000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-23,4115.0,4200.0,4100.0,4150.0,196538.0,814758090.0,51045000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-24,4120.0,4275.0,3990.0,4150.0,219876.0,908174950.0,51045000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-25,4260.0,4260.0,4000.0,4000.0,161628.0,662519545.0,49200000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-26,4060.0,4145.0,4000.0,4145.0,117507.0,481692320.0,50983500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-29,4155.0,4215.0,4120.0,4195.0,94763.0,394742100.0,51598500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-05-30,4200.0,4220.0,4055.0,4120.0,49139.0,202413545.0,50676000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-06-01,4050.0,4075.0,3810.0,3970.0,110887.0,442107840.0,48831000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-06-02,3985.0,4025.0,3900.0,4000.0,70049.0,278311075.0,49200000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-06-05,4000.0,4020.0,3870.0,3915.0,55554.0,217863260.0,48154500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-06-07,3780.0,3780.0,3510.0,3650.0,191616.0,694289235.0,44895000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-06-08,3630.0,3745.0,3505.0,3695.0,103085.0,371313280.0,45448500000.0,12300000,KOSDAQ,tradable_ohlcv
2006-06-09,3795.0,3800.0,3650.0,3700.0,199328.0,741712440.0,45510000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-06-12,3690.0,3850.0,3660.0,3830.0,102764.0,386676030.0,47109000000.0,12300000,KOSDAQ,tradable_ohlcv
