d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,23600.0,23900.0,22750.0,23000.0,109882.0,2552660000.0,604624000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,22900.0,23800.0,22300.0,23750.0,189412.0,4362360650.0,624340000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,23500.0,25700.0,23400.0,25650.0,515652.0,13036002300.0,674287200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,25700.0,25750.0,25000.0,25200.0,221465.0,5611046100.0,662457600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,25000.0,26250.0,24850.0,25600.0,472005.0,12020336650.0,672972800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,26000.0,26300.0,25550.0,25850.0,205589.0,5317508550.0,679544800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,25850.0,26100.0,25400.0,25500.0,139102.0,3570727550.0,670344000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,25700.0,26300.0,25700.0,26000.0,228085.0,5937400700.0,683488000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,26250.0,26250.0,25500.0,26000.0,119426.0,3083268450.0,683488000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,26000.0,26200.0,25450.0,25550.0,109449.0,2813298800.0,671658400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,25600.0,25800.0,25200.0,25550.0,142233.0,3612844250.0,671658400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,25550.0,25700.0,25100.0,25200.0,97273.0,2462853000.0,662457600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,25150.0,25400.0,24800.0,25150.0,97691.0,2450444200.0,661143200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,24900.0,25250.0,24550.0,25150.0,127908.0,3188410950.0,661143200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,24950.0,25600.0,24950.0,25200.0,88238.0,2226543250.0,662457600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,25900.0,26400.0,25750.0,26200.0,304437.0,7949461900.0,688745600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,26150.0,26200.0,25750.0,26100.0,126986.0,3296378850.0,686116800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,26100.0,26300.0,25800.0,26050.0,211752.0,5507241750.0,684802400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,26200.0,26300.0,25200.0,25500.0,144667.0,3696201700.0,670344000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,25250.0,25900.0,25150.0,25400.0,172771.0,4386128650.0,667715200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,25600.0,26100.0,25500.0,25750.0,169035.0,4361392700.0,676916000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,26500.0,26800.0,25900.0,26150.0,359156.0,9477477250.0,687431200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,26050.0,26300.0,25750.0,25800.0,136157.0,3530363850.0,678230400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,25650.0,25650.0,25150.0,25200.0,230006.0,5818350750.0,662457600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,25250.0,25800.0,25100.0,25650.0,143481.0,3667230700.0,674287200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,26000.0,26200.0,25750.0,25950.0,160862.0,4169729200.0,682173600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,25650.0,26000.0,25300.0,25900.0,183862.0,4705720600.0,680859200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,25600.0,25850.0,25200.0,25350.0,171187.0,4344403100.0,666400800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,25350.0,25500.0,24900.0,25250.0,151597.0,3811600650.0,663772000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,25450.0,25850.0,25450.0,25500.0,186241.0,4777919350.0,670344000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,25750.0,26350.0,25000.0,25100.0,357309.0,9220843500.0,659828800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,25450.0,25950.0,25250.0,25750.0,180780.0,4638700350.0,676916000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,25350.0,25550.0,25000.0,25100.0,209706.0,5282621650.0,659828800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,25050.0,25300.0,24500.0,25150.0,203496.0,5063090400.0,661143200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,25100.0,25300.0,24700.0,24900.0,185403.0,4603136200.0,654571200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,24450.0,24600.0,24050.0,24150.0,229953.0,5585388350.0,634855200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,24200.0,24600.0,24000.0,24550.0,229826.0,5603178700.0,645370400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,24700.0,25050.0,23750.0,23900.0,342843.0,8259188450.0,628283200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,23550.0,23650.0,23250.0,23500.0,189846.0,4441827100.0,617768000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,23550.0,24050.0,23350.0,23800.0,173192.0,4116263850.0,625654400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-02,23850.0,24050.0,23300.0,23400.0,192847.0,4524239300.0,615139200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-03,23500.0,23750.0,23100.0,23300.0,307398.0,7164511700.0,612510400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-06,23500.0,23750.0,22950.0,23600.0,346998.0,8088857050.0,620396800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-07,23600.0,23600.0,23150.0,23200.0,154956.0,3610789800.0,609881600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-08,23150.0,23200.0,22450.0,22550.0,347195.0,7909613450.0,592794400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-09,23200.0,23750.0,22650.0,22950.0,436760.0,10080580350.0,603309600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-10,22500.0,22600.0,22050.0,22200.0,340830.0,7578737650.0,583593600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-13,22000.0,22700.0,21700.0,22650.0,303365.0,6738183000.0,595423200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-14,22350.0,22400.0,21500.0,21550.0,301086.0,6556234000.0,566506400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-15,22100.0,22100.0,21350.0,21350.0,252132.0,5443397350.0,561248800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-16,21400.0,22600.0,21250.0,22000.0,293115.0,6496700900.0,578336000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-17,22650.0,23450.0,22550.0,23250.0,445665.0,10294336750.0,611196000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-20,23200.0,23550.0,22900.0,23200.0,260084.0,6034171850.0,609881600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-21,23300.0,23350.0,22600.0,22750.0,177018.0,4040885450.0,598052000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-22,22850.0,22950.0,22100.0,22750.0,345396.0,7743041350.0,598052000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-23,22400.0,22600.0,22150.0,22500.0,321733.0,7193308600.0,591480000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-24,22900.0,24650.0,22800.0,24250.0,1071688.0,25745846250.0,637484000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-27,24100.0,24300.0,23700.0,23950.0,367800.0,8829341800.0,629597600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-28,24000.0,24750.0,23600.0,24600.0,468843.0,11441782000.0,646684800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-29,24900.0,25000.0,24200.0,24850.0,384631.0,9450643950.0,653256800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-30,25700.0,26300.0,25200.0,25850.0,799922.0,20604680700.0,679544800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-31,26150.0,26350.0,25200.0,25300.0,403819.0,10345044150.0,665086400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-03,25350.0,25650.0,24650.0,25400.0,384382.0,9676882400.0,667715200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-04,25200.0,25550.0,24450.0,24600.0,340397.0,8455523050.0,646684800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-05,24400.0,25000.0,24350.0,24750.0,301605.0,7471404950.0,650628000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-06,24450.0,24650.0,23900.0,24250.0,224775.0,5448445550.0,637484000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-07,24850.0,26150.0,24750.0,26050.0,719693.0,18392689900.0,684802400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-10,26100.0,26850.0,25700.0,26250.0,731223.0,19253301850.0,690060000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-11,26550.0,27900.0,26550.0,27100.0,953431.0,26046834200.0,712404800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-12,27150.0,27200.0,26250.0,26450.0,458782.0,12195472700.0,695317600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-13,26000.0,26250.0,25350.0,26100.0,372985.0,9653443350.0,686116800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-14,26200.0,26250.0,25500.0,25800.0,331812.0,8538294650.0,678230400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-17,25500.0,25600.0,25050.0,25600.0,308161.0,7797173350.0,672972800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-18,25650.0,25750.0,24950.0,25200.0,316279.0,7985382700.0,662457600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-19,25200.0,25700.0,24800.0,24850.0,379310.0,9502830250.0,653256800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-20,24850.0,25400.0,24300.0,24350.0,423432.0,10462343500.0,640112800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-21,24400.0,25300.0,24150.0,25050.0,481090.0,11979862450.0,658514400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-24,24750.0,25250.0,24400.0,24700.0,329856.0,8214476150.0,649313600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-25,24650.0,25050.0,23700.0,24150.0,316579.0,7664364350.0,634855200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-26,24000.0,25050.0,24000.0,24350.0,321562.0,7895281200.0,640112800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-27,24400.0,24800.0,24100.0,24600.0,185983.0,4557070300.0,646684800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-28,24850.0,24950.0,24200.0,24300.0,197433.0,4834645550.0,638798400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-02,24450.0,24800.0,24050.0,24250.0,146576.0,3560587400.0,637484000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-03,24050.0,24800.0,23850.0,24600.0,195592.0,4775560100.0,646684800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-04,24500.0,24650.0,23750.0,24050.0,248861.0,5961801150.0,632226400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-08,24300.0,24750.0,24150.0,24700.0,170457.0,4183038250.0,649313600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
