d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17730.0,17810.0,17370.0,17650.0,154648.0,2709212470.0,463983200000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,17570.0,18450.0,17570.0,18310.0,190623.0,3482178240.0,481333280000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,18510.0,19920.0,18470.0,19800.0,469159.0,9178721650.0,520502400000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,19990.0,20150.0,19000.0,19020.0,309825.0,6026840000.0,499997760000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,18830.0,21050.0,18640.0,20750.0,765435.0,15570676330.0,545476000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,20600.0,21050.0,20000.0,20100.0,348817.0,7135298800.0,528388800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,20250.0,20450.0,19650.0,19660.0,199428.0,3982867680.0,516822080000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,19600.0,20050.0,19250.0,19310.0,225244.0,4395052300.0,507621280000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,19450.0,19860.0,19170.0,19740.0,154341.0,3007287470.0,518925120000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,19800.0,20600.0,19560.0,19690.0,223997.0,4476606270.0,517610720000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,20100.0,20200.0,19880.0,19890.0,139238.0,2788265340.0,522868320000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,20000.0,20100.0,19450.0,19810.0,236646.0,4667571070.0,520765280000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,20000.0,20150.0,19620.0,20100.0,219161.0,4371814400.0,528388800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,20250.0,20950.0,19740.0,19970.0,275388.0,5566629940.0,524971360000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,20100.0,20550.0,19730.0,20450.0,204697.0,4133963410.0,537589600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,20500.0,20500.0,19810.0,19930.0,214561.0,4295040100.0,523919840000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,20100.0,20500.0,19850.0,20100.0,134167.0,2709433680.0,528388800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,19480.0,19740.0,18700.0,18700.0,408413.0,7744957570.0,491585600000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,18270.0,18400.0,17610.0,17680.0,257420.0,4588391190.0,464771840000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,18010.0,18330.0,17720.0,17750.0,160288.0,2886351350.0,466612000000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,17960.0,18340.0,17960.0,18160.0,174307.0,3165165480.0,477390080000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-06,18330.0,18680.0,18230.0,18680.0,185996.0,3428016140.0,491059840000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,18720.0,19430.0,18450.0,19230.0,276402.0,5284648820.0,505518240000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,18840.0,20900.0,18650.0,20850.0,661945.0,13371787870.0,548104800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-11,21150.0,22250.0,20450.0,20850.0,965913.0,20654060650.0,548104800000.0,26288000,KOSDAQ GLOBAL,tradable_ohlcv
