d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17800.0,18350.0,17800.0,18100.0,91465.0,1655100450.0,237906400000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-03,18200.0,18300.0,17950.0,18250.0,48929.0,887154500.0,239878000000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-04,18250.0,18400.0,17650.0,17950.0,53158.0,954465900.0,235934800000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-05,17750.0,18200.0,17750.0,18000.0,25624.0,461380650.0,236592000000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-06,18300.0,18400.0,17850.0,18400.0,42242.0,768101100.0,241849600000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-09,18550.0,18550.0,18000.0,18350.0,27378.0,499536150.0,241192400000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-10,18500.0,18500.0,17850.0,18000.0,22820.0,412315300.0,236592000000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-11,18200.0,18350.0,18000.0,18150.0,24156.0,438245100.0,238563600000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-12,18350.0,18350.0,17700.0,17850.0,18680.0,334382700.0,234620400000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-13,18000.0,18000.0,17700.0,17850.0,13040.0,232703550.0,234620400000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-16,17950.0,17950.0,17350.0,17650.0,28816.0,506416900.0,231991600000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-17,17550.0,17700.0,17150.0,17450.0,28369.0,492425350.0,229362800000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-18,17400.0,17500.0,17050.0,17400.0,27148.0,467450700.0,228705600000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-19,17600.0,17650.0,17200.0,17500.0,37723.0,655337950.0,230020000000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-20,17350.0,17650.0,17100.0,17350.0,26030.0,449458100.0,228048400000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-23,17400.0,17550.0,17100.0,17300.0,25287.0,436764600.0,227391200000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-24,17200.0,17350.0,16700.0,17200.0,64281.0,1086771600.0,226076800000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-25,17400.0,17400.0,17050.0,17200.0,26907.0,462363950.0,226076800000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-26,17150.0,17600.0,16900.0,17300.0,39726.0,681417900.0,227391200000.0,13144000,KOSDAQ,tradable_ohlcv
2017-01-31,17350.0,17500.0,17050.0,17250.0,27445.0,471310350.0,226734000000.0,13144000,KOSDAQ,tradable_ohlcv
2017-02-01,17100.0,17700.0,17100.0,17600.0,26148.0,454087900.0,231334400000.0,13144000,KOSDAQ,tradable_ohlcv
2017-02-02,17600.0,17750.0,17250.0,17550.0,32898.0,574301700.0,230677200000.0,13144000,KOSDAQ,tradable_ohlcv
