d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,28900.0,28950.0,28150.0,28750.0,220533.0,6310440000.0,755780000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-04,28950.0,29300.0,28500.0,28800.0,247633.0,7156239550.0,757094400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-05,28550.0,28600.0,27700.0,27850.0,328667.0,9221975850.0,732120800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-06,27250.0,27700.0,27000.0,27100.0,359958.0,9811849150.0,712404800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-07,27350.0,28000.0,27300.0,28000.0,152622.0,4222863350.0,736064000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-10,27600.0,27650.0,26800.0,27100.0,235641.0,6369302600.0,712404800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-11,27150.0,27350.0,26300.0,26550.0,204432.0,5441797750.0,697946400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-12,26800.0,27200.0,26450.0,27050.0,262530.0,7025397600.0,711090400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-13,26950.0,27150.0,26600.0,26700.0,179828.0,4812006200.0,701889600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-14,26500.0,27450.0,26400.0,27200.0,284939.0,7730585100.0,715033600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-17,27250.0,27400.0,26700.0,27200.0,173206.0,4695071350.0,715033600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-18,27250.0,28350.0,27050.0,27400.0,371410.0,10315149800.0,720291200000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-19,26850.0,27250.0,26350.0,26750.0,287129.0,7661768750.0,703204000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-20,26500.0,27100.0,26400.0,27000.0,193430.0,5180010850.0,709776000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-21,26400.0,26450.0,25450.0,25750.0,521017.0,13418316350.0,676916000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-24,25350.0,25950.0,24750.0,25750.0,377504.0,9590506650.0,676916000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-25,25750.0,26050.0,24800.0,25250.0,368244.0,9314529550.0,663772000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-26,25400.0,25600.0,24900.0,25000.0,217321.0,5462448600.0,657200000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-27,25100.0,25300.0,23800.0,24100.0,341907.0,8305138850.0,633540800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-01-28,24350.0,25050.0,23400.0,25050.0,407803.0,9945684750.0,658514400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-03,25700.0,25800.0,25100.0,25250.0,268007.0,6804423650.0,663772000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-04,25050.0,25500.0,24950.0,25400.0,191031.0,4817272950.0,667715200000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-07,25400.0,25450.0,24700.0,24950.0,174100.0,4339458900.0,655885600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-08,25050.0,25150.0,24200.0,24500.0,209393.0,5167480400.0,644056000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-09,24750.0,25400.0,24650.0,25400.0,236750.0,5925520250.0,667715200000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-10,25700.0,25750.0,25250.0,25500.0,162218.0,4120782200.0,670344000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-11,25100.0,25700.0,24700.0,25350.0,259375.0,6564424400.0,666400800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-14,24600.0,24900.0,23950.0,24350.0,237935.0,5792004800.0,640112800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-15,24350.0,24700.0,23900.0,24100.0,135760.0,3288713900.0,633540800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-16,24750.0,26000.0,24750.0,26000.0,377213.0,9634727950.0,683488000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-17,26000.0,27150.0,25250.0,26050.0,601705.0,15856302050.0,684802400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-18,25650.0,26500.0,25650.0,26200.0,259118.0,6770262700.0,688745600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-21,25700.0,26300.0,25500.0,26250.0,138077.0,3574276550.0,690060000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-22,25550.0,26050.0,25200.0,25600.0,212381.0,5428776400.0,672972800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-23,25800.0,26050.0,25400.0,26000.0,191635.0,4935104450.0,683488000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-24,25550.0,25800.0,24900.0,24950.0,244703.0,6172303350.0,655885600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-25,25550.0,26000.0,25350.0,25700.0,214410.0,5504620000.0,675601600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-02-28,25400.0,25750.0,25050.0,25450.0,157199.0,3987247250.0,669029600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-02,24800.0,25150.0,24500.0,25000.0,394071.0,9762683450.0,657200000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-03,25350.0,26350.0,25250.0,26150.0,392084.0,10130388200.0,687431200000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-04,26050.0,26300.0,25600.0,26150.0,191957.0,4991983250.0,687431200000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-07,25900.0,26150.0,25500.0,25650.0,204937.0,5289417100.0,674287200000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-08,25250.0,25350.0,24550.0,24700.0,310302.0,7697124150.0,649313600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-10,25250.0,25650.0,24700.0,25100.0,347051.0,8744437600.0,659828800000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-11,25000.0,25000.0,24050.0,24500.0,287475.0,7014412100.0,644056000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-14,24450.0,24500.0,23500.0,23750.0,280093.0,6668179150.0,624340000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-15,23700.0,24050.0,23450.0,23800.0,179187.0,4247768850.0,625654400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-16,24350.0,24750.0,23950.0,24750.0,179169.0,4365996550.0,650628000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-17,25150.0,25750.0,25050.0,25550.0,360879.0,9180301300.0,671658400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-18,25800.0,25800.0,25200.0,25750.0,231661.0,5915940200.0,676916000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-21,25850.0,26100.0,25550.0,25750.0,159440.0,4117199950.0,676916000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-22,25600.0,26100.0,25450.0,26050.0,142875.0,3688299200.0,684802400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-23,26350.0,26350.0,25700.0,25950.0,151635.0,3931038750.0,682173600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-24,25500.0,26050.0,25300.0,26000.0,235517.0,6056608350.0,683488000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-25,26450.0,26450.0,25900.0,26000.0,214582.0,5605778650.0,683488000000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-28,26050.0,26300.0,25600.0,25900.0,265917.0,6874457850.0,680859200000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-29,26200.0,26600.0,26050.0,26450.0,213766.0,5628196750.0,695317600000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-30,26800.0,26850.0,26150.0,26300.0,155135.0,4099744950.0,691374400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-03-31,26100.0,26400.0,25900.0,26300.0,93109.0,2438286000.0,691374400000.0,26288000,KOSDAQ,tradable_ohlcv
2022-04-01,26200.0,26200.0,25600.0,25650.0,212465.0,5466911150.0,674287200000.0,26288000,KOSDAQ,tradable_ohlcv
2022-04-04,25500.0,25650.0,25050.0,25600.0,106580.0,2706811350.0,672972800000.0,26288000,KOSDAQ,tradable_ohlcv
