d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,17550.0,17550.0,16400.0,16450.0,71246.0,1193605600.0,215725300000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-05,16450.0,16900.0,16400.0,16900.0,27392.0,458612300.0,221626600000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-06,16900.0,17850.0,16800.0,17700.0,60567.0,1050242100.0,232117800000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-07,17700.0,17700.0,17100.0,17400.0,32429.0,563628750.0,228183600000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-08,17350.0,17400.0,16700.0,17200.0,53847.0,916705800.0,225560800000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-11,16800.0,17150.0,16650.0,16950.0,21306.0,358606400.0,222282300000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-12,16950.0,16950.0,16300.0,16700.0,29127.0,485658350.0,219003800000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-13,16600.0,16850.0,16500.0,16750.0,16935.0,282366500.0,219659500000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-14,16300.0,16900.0,16150.0,16700.0,33876.0,560707350.0,219003800000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-15,16900.0,17050.0,16450.0,16850.0,37539.0,629169700.0,220970900000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-18,16650.0,16900.0,16400.0,16650.0,18631.0,310552900.0,218348100000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-19,16650.0,16700.0,16200.0,16500.0,24966.0,409992500.0,216381000000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-20,16550.0,16700.0,15950.0,16150.0,28010.0,455602350.0,211791100000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-21,15900.0,16300.0,15700.0,16000.0,24829.0,396259150.0,209824000000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-22,16050.0,16600.0,15850.0,16400.0,36845.0,602281750.0,215069600000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-25,16400.0,16450.0,16050.0,16350.0,35695.0,579219200.0,214413900000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-26,16100.0,16450.0,15650.0,15800.0,26078.0,416326800.0,207201200000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-27,15800.0,16050.0,15350.0,15800.0,23902.0,376071250.0,207201200000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-28,15800.0,16300.0,15600.0,16300.0,17614.0,282376300.0,213758200000.0,13114000,KOSDAQ,tradable_ohlcv
2016-01-29,16300.0,16650.0,16150.0,16650.0,25521.0,420229500.0,218348100000.0,13114000,KOSDAQ,tradable_ohlcv
2016-02-01,16650.0,16700.0,16150.0,16200.0,15894.0,259755450.0,212446800000.0,13114000,KOSDAQ,tradable_ohlcv
2016-02-02,16050.0,16500.0,16050.0,16400.0,22301.0,364763200.0,215069600000.0,13114000,KOSDAQ,tradable_ohlcv
2016-02-03,16600.0,16600.0,16000.0,16450.0,5410.0,88307000.0,215725300000.0,13114000,KOSDAQ,tradable_ohlcv
2016-02-04,16200.0,16500.0,15900.0,16200.0,17361.0,280075350.0,212446800000.0,13114000,KOSDAQ,tradable_ohlcv
2016-02-05,15950.0,16400.0,15750.0,16400.0,25694.0,411138600.0,215069600000.0,13114000,KOSDAQ,tradable_ohlcv
2016-02-11,15500.0,16000.0,15250.0,15800.0,29287.0,456470050.0,207201200000.0,13114000,KOSDAQ,tradable_ohlcv
2016-02-12,15550.0,15550.0,14100.0,15400.0,73063.0,1092766700.0,202417600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-15,15600.0,15700.0,14900.0,15600.0,37331.0,572637300.0,205046400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-16,15750.0,15950.0,15300.0,15750.0,32655.0,512860200.0,207018000000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-17,15750.0,15800.0,14950.0,15050.0,30309.0,460860600.0,197817200000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-18,15050.0,15600.0,14850.0,15550.0,61334.0,936774950.0,204389200000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-19,15550.0,15650.0,15350.0,15650.0,11951.0,185329650.0,205703600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-22,15700.0,15700.0,15200.0,15600.0,18885.0,291016900.0,205046400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-23,15650.0,15650.0,15200.0,15400.0,14229.0,218461550.0,202417600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-24,15150.0,15600.0,14950.0,15200.0,37152.0,566369600.0,199788800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-25,15150.0,15350.0,14600.0,14950.0,56123.0,832170750.0,196502800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-26,15250.0,15250.0,14600.0,14700.0,38411.0,568259000.0,193216800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-02-29,14700.0,15300.0,14700.0,15050.0,35775.0,540617800.0,197817200000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-02,15100.0,15650.0,15100.0,15550.0,39490.0,609182550.0,204389200000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-03,15550.0,15750.0,15350.0,15350.0,27591.0,427858900.0,201760400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-04,15400.0,15600.0,15200.0,15200.0,27558.0,423965550.0,199788800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-07,15300.0,15350.0,15000.0,15200.0,21467.0,325880200.0,199788800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-08,15250.0,15250.0,14400.0,14650.0,115155.0,1683487400.0,192559600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-09,14650.0,14750.0,13900.0,14000.0,164159.0,2316547650.0,184016000000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-10,14100.0,14700.0,14000.0,14700.0,104513.0,1496985700.0,193216800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-11,14600.0,15000.0,14400.0,14950.0,43796.0,648763600.0,196502800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-14,14950.0,15150.0,14550.0,15100.0,59902.0,893067750.0,198474400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-15,14900.0,15100.0,14600.0,15050.0,29368.0,437243450.0,197817200000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-16,14800.0,15050.0,14650.0,14950.0,20450.0,303134400.0,196502800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-17,14950.0,15000.0,14600.0,14900.0,36590.0,540439850.0,195845600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-18,14750.0,15000.0,14650.0,14950.0,15165.0,224962950.0,196502800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-21,14850.0,15000.0,14200.0,14600.0,56109.0,812630150.0,191902400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-22,14400.0,14600.0,13900.0,14050.0,101976.0,1437263500.0,184673200000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-23,14150.0,14150.0,13700.0,14100.0,59831.0,831842900.0,185330400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-24,14100.0,14250.0,13600.0,13650.0,35123.0,483877200.0,179415600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-25,13650.0,13900.0,13400.0,13750.0,43372.0,592509500.0,180730000000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-28,13850.0,14000.0,13500.0,13500.0,32049.0,438122500.0,177444000000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-29,13500.0,13800.0,13400.0,13700.0,27979.0,380516900.0,180072800000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-30,13800.0,14000.0,13500.0,14000.0,34767.0,477844850.0,184016000000.0,13144000,KOSDAQ,tradable_ohlcv
2016-03-31,14000.0,14100.0,13800.0,14100.0,31489.0,439918300.0,185330400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-01,14100.0,14150.0,13850.0,13850.0,38854.0,545722000.0,182044400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-04,13850.0,14550.0,13850.0,14500.0,47212.0,673851550.0,190588000000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-05,14500.0,14650.0,14300.0,14650.0,25562.0,372107450.0,192559600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-06,14650.0,15050.0,14450.0,14800.0,50633.0,747290100.0,194531200000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-07,14900.0,14900.0,14550.0,14600.0,23785.0,347933900.0,191902400000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-08,14500.0,15000.0,14400.0,14900.0,31901.0,473701050.0,195845600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-11,14900.0,14950.0,14550.0,14650.0,14065.0,206500000.0,192559600000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-12,14600.0,14700.0,14150.0,14300.0,36540.0,526437950.0,187959200000.0,13144000,KOSDAQ,tradable_ohlcv
2016-04-14,14600.0,15100.0,14400.0,15100.0,54874.0,809295700.0,198474400000.0,13144000,KOSDAQ,tradable_ohlcv
