d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,620.0,635.0,510.0,520.0,31531230.0,18679278250.0,28078143080.0,53996429,KOSPI,tradable_ohlcv
2004-01-05,520.0,550.0,510.0,520.0,10255860.0,5389767050.0,28078143080.0,53996429,KOSPI,tradable_ohlcv
2004-01-06,530.0,535.0,510.0,515.0,8180096.0,4261233440.0,27808160935.0,53996429,KOSPI,tradable_ohlcv
2004-01-07,515.0,545.0,515.0,520.0,13102599.0,6901575730.0,28078143080.0,53996429,KOSPI,tradable_ohlcv
2004-01-08,525.0,530.0,490.0,490.0,7682044.0,3942954410.0,26458250210.0,53996429,KOSPI,tradable_ohlcv
2004-01-09,495.0,515.0,495.0,495.0,6776468.0,3396072910.0,26728232355.0,53996429,KOSPI,tradable_ohlcv
2004-01-12,500.0,505.0,490.0,495.0,4633598.0,2302913610.0,26728232355.0,53996429,KOSPI,tradable_ohlcv
2004-01-13,495.0,510.0,480.0,490.0,6629658.0,3287067170.0,26458250210.0,53996429,KOSPI,tradable_ohlcv
2004-01-14,490.0,495.0,475.0,475.0,5008143.0,2413062775.0,25648303775.0,53996429,KOSPI,tradable_ohlcv
2004-01-15,475.0,485.0,460.0,465.0,6790770.0,3223392850.0,25108339485.0,53996429,KOSPI,tradable_ohlcv
2004-01-16,470.0,475.0,455.0,460.0,4827108.0,2242339780.0,24838357340.0,53996429,KOSPI,tradable_ohlcv
2004-01-19,455.0,470.0,440.0,445.0,4052340.0,1837861700.0,24028410905.0,53996429,KOSPI,tradable_ohlcv
2004-01-20,440.0,460.0,440.0,445.0,3290400.0,1471858000.0,24028410905.0,53996429,KOSPI,tradable_ohlcv
2004-01-26,455.0,510.0,450.0,510.0,10272428.0,5001809380.0,27538178790.0,53996429,KOSPI,tradable_ohlcv
2004-01-27,530.0,565.0,500.0,530.0,28224202.0,15063325110.0,28618107370.0,53996429,KOSPI,tradable_ohlcv
2004-01-28,530.0,530.0,480.0,490.0,9651622.0,4931946680.0,26458250210.0,53996429,KOSPI,tradable_ohlcv
2004-01-29,490.0,520.0,485.0,500.0,10936358.0,5505780200.0,26998214500.0,53996429,KOSPI,tradable_ohlcv
2004-01-30,505.0,520.0,485.0,485.0,6244059.0,3118295965.0,26188268065.0,53996429,KOSPI,tradable_ohlcv
2004-02-02,485.0,550.0,485.0,525.0,25532928.0,13307920300.0,28348125225.0,53996429,KOSPI,tradable_ohlcv
2004-02-03,525.0,540.0,490.0,495.0,9406393.0,4803541885.0,26728232355.0,53996429,KOSPI,tradable_ohlcv
2004-02-04,505.0,520.0,495.0,515.0,12821645.0,6514655975.0,27808160935.0,53996429,KOSPI,tradable_ohlcv
2004-02-05,530.0,585.0,500.0,505.0,36010640.0,19652137950.0,32309611645.0,63979429,KOSPI,tradable_ohlcv
2004-02-06,515.0,525.0,490.0,495.0,9014771.0,4544196545.0,31669817355.0,63979429,KOSPI,tradable_ohlcv
2004-02-09,495.0,505.0,475.0,480.0,10738522.0,5281185360.0,30710125920.0,63979429,KOSPI,tradable_ohlcv
2004-02-10,475.0,485.0,460.0,460.0,5223724.0,2459564490.0,29430537340.0,63979429,KOSPI,tradable_ohlcv
2004-02-11,465.0,485.0,460.0,470.0,4420509.0,2081400480.0,30070331630.0,63979429,KOSPI,tradable_ohlcv
2004-02-12,475.0,515.0,475.0,485.0,14437142.0,7110919280.0,31030023065.0,63979429,KOSPI,tradable_ohlcv
2004-02-13,485.0,495.0,470.0,475.0,5217800.0,2507610200.0,30390228775.0,63979429,KOSPI,tradable_ohlcv
2004-02-16,480.0,485.0,465.0,470.0,3881316.0,1838350670.0,30070331630.0,63979429,KOSPI,tradable_ohlcv
2004-02-17,475.0,505.0,470.0,480.0,13813294.0,6748035820.0,30710125920.0,63979429,KOSPI,tradable_ohlcv
2004-02-18,490.0,495.0,480.0,485.0,5421270.0,2630895800.0,31030023065.0,63979429,KOSPI,tradable_ohlcv
2004-02-19,490.0,505.0,475.0,480.0,10454244.0,5122752320.0,30710125920.0,63979429,KOSPI,tradable_ohlcv
2004-02-20,480.0,485.0,465.0,480.0,5287470.0,2508266950.0,30710125920.0,63979429,KOSPI,tradable_ohlcv
2004-02-23,475.0,480.0,465.0,470.0,4699020.0,2214647500.0,30070331630.0,63979429,KOSPI,tradable_ohlcv
2004-02-24,470.0,475.0,465.0,470.0,4516250.0,2117574500.0,30070331630.0,63979429,KOSPI,tradable_ohlcv
2004-02-25,465.0,475.0,455.0,455.0,5960267.0,2766562535.0,29110640195.0,63979429,KOSPI,tradable_ohlcv
2004-02-26,455.0,465.0,450.0,450.0,4633660.0,2111540700.0,28790743050.0,63979429,KOSPI,tradable_ohlcv
2004-02-27,450.0,460.0,445.0,455.0,4065150.0,1835798200.0,29110640195.0,63979429,KOSPI,tradable_ohlcv
2004-03-02,455.0,465.0,450.0,455.0,3658773.0,1675310365.0,29110640195.0,63979429,KOSPI,tradable_ohlcv
2004-03-03,460.0,465.0,450.0,450.0,3469142.0,1583438550.0,28790743050.0,63979429,KOSPI,tradable_ohlcv
2004-03-04,455.0,510.0,455.0,465.0,20932269.0,10038107035.0,29750434485.0,63979429,KOSPI,tradable_ohlcv
2004-03-05,470.0,475.0,455.0,465.0,4452966.0,2063136540.0,29750434485.0,63979429,KOSPI,tradable_ohlcv
2004-03-08,465.0,475.0,460.0,460.0,5763186.0,2681714660.0,29430537340.0,63979429,KOSPI,tradable_ohlcv
2004-03-09,455.0,465.0,455.0,460.0,4388116.0,2018287510.0,29430537340.0,63979429,KOSPI,tradable_ohlcv
2004-03-10,455.0,485.0,450.0,455.0,15735000.0,7354571900.0,29110640195.0,63979429,KOSPI,tradable_ohlcv
2004-03-11,450.0,470.0,450.0,455.0,6011375.0,2736868725.0,29110640195.0,63979429,KOSPI,tradable_ohlcv
2004-03-12,455.0,460.0,390.0,420.0,8310950.0,3551706550.0,26871360180.0,63979429,KOSPI,tradable_ohlcv
2004-03-15,420.0,440.0,420.0,430.0,5087050.0,2173093700.0,27511154470.0,63979429,KOSPI,tradable_ohlcv
2004-03-16,425.0,450.0,420.0,435.0,8270740.0,3608967350.0,27831051615.0,63979429,KOSPI,tradable_ohlcv
2004-03-17,430.0,440.0,430.0,435.0,3838748.0,1665200780.0,27831051615.0,63979429,KOSPI,tradable_ohlcv
