d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,165.0,165.0,150.0,160.0,404902.0,63551720.0,14346693120.0,89666832,KOSPI,tradable_ohlcv
2009-01-05,160.0,160.0,145.0,160.0,368100.0,55836250.0,14346693120.0,89666832,KOSPI,tradable_ohlcv
2009-01-06,150.0,160.0,150.0,160.0,240070.0,37678500.0,14346693120.0,89666832,KOSPI,tradable_ohlcv
2009-01-07,160.0,160.0,155.0,160.0,362710.0,57039100.0,14346693120.0,89666832,KOSPI,tradable_ohlcv
2009-01-08,160.0,160.0,150.0,160.0,199050.0,30544400.0,14346693120.0,89666832,KOSPI,tradable_ohlcv
2009-01-09,155.0,160.0,150.0,150.0,359669.0,54317470.0,13450024800.0,89666832,KOSPI,tradable_ohlcv
2009-01-12,140.0,150.0,130.0,130.0,998525.0,136427550.0,11656688160.0,89666832,KOSPI,tradable_ohlcv
2009-01-13,130.0,145.0,130.0,145.0,637787.0,90759095.0,13001690640.0,89666832,KOSPI,tradable_ohlcv
2009-01-14,150.0,160.0,135.0,145.0,691069.0,99368210.0,13001690640.0,89666832,KOSPI,tradable_ohlcv
2009-01-15,140.0,150.0,130.0,130.0,1006121.0,141352645.0,11656688160.0,89666832,KOSPI,tradable_ohlcv
2009-01-16,135.0,135.0,125.0,130.0,276769.0,36067270.0,11656688160.0,89666832,KOSPI,tradable_ohlcv
2009-01-19,130.0,130.0,115.0,125.0,612300.0,74319650.0,11208354000.0,89666832,KOSPI,tradable_ohlcv
2009-01-20,120.0,140.0,120.0,140.0,1870630.0,256342750.0,12553356480.0,89666832,KOSPI,tradable_ohlcv
2009-01-21,140.0,160.0,135.0,160.0,1434655.0,220558750.0,14346693120.0,89666832,KOSPI,tradable_ohlcv
2009-01-22,170.0,175.0,140.0,140.0,1462811.0,216886460.0,12553356480.0,89666832,KOSPI,tradable_ohlcv
2009-01-23,135.0,135.0,120.0,135.0,633320.0,81673200.0,12105022320.0,89666832,KOSPI,tradable_ohlcv
2009-01-28,135.0,140.0,125.0,130.0,324000.0,42105900.0,11656688160.0,89666832,KOSPI,tradable_ohlcv
2009-01-29,130.0,135.0,125.0,130.0,313050.0,40513700.0,11656688160.0,89666832,KOSPI,tradable_ohlcv
2009-01-30,130.0,135.0,115.0,130.0,838350.0,103325350.0,11656688160.0,89666832,KOSPI,tradable_ohlcv
2009-02-02,130.0,130.0,120.0,130.0,336040.0,41643650.0,11656688160.0,89666832,KOSPI,tradable_ohlcv
2009-02-03,130.0,130.0,120.0,120.0,402850.0,49487500.0,10760019840.0,89666832,KOSPI,tradable_ohlcv
2009-02-04,125.0,130.0,115.0,125.0,506012.0,61830545.0,11208354000.0,89666832,KOSPI,tradable_ohlcv
2009-02-05,125.0,125.0,115.0,125.0,481861.0,58054625.0,11208354000.0,89666832,KOSPI,tradable_ohlcv
2009-02-06,120.0,125.0,115.0,120.0,474231.0,57241120.0,10760019840.0,89666832,KOSPI,tradable_ohlcv
2009-02-09,120.0,125.0,115.0,120.0,304161.0,36449270.0,10760019840.0,89666832,KOSPI,tradable_ohlcv
2009-02-10,120.0,135.0,120.0,135.0,928800.0,124220600.0,12105022320.0,89666832,KOSPI,tradable_ohlcv
2009-02-11,150.0,155.0,145.0,155.0,1431440.0,220805300.0,13898358960.0,89666832,KOSPI,tradable_ohlcv
2009-02-12,175.0,175.0,175.0,175.0,392470.0,68682250.0,15691695600.0,89666832,KOSPI,tradable_ohlcv
2009-02-13,200.0,200.0,155.0,165.0,5107271.0,896723615.0,14795027280.0,89666832,KOSPI,tradable_ohlcv
2009-02-16,160.0,175.0,150.0,170.0,3396969.0,541100280.0,15243361440.0,89666832,KOSPI,tradable_ohlcv
2009-02-17,185.0,195.0,175.0,185.0,6439649.0,1205160630.0,16588363920.0,89666832,KOSPI,tradable_ohlcv
2009-02-18,175.0,185.0,160.0,165.0,4129980.0,676859900.0,14795027280.0,89666832,KOSPI,tradable_ohlcv
2009-02-19,0.0,0.0,0.0,165.0,0.0,0.0,14795027280.0,89666832,KOSPI,non_tradable_zero_volume
2009-02-20,0.0,0.0,0.0,165.0,0.0,0.0,14795027280.0,89666832,KOSPI,non_tradable_zero_volume
2009-02-23,0.0,0.0,0.0,165.0,0.0,0.0,14795027280.0,89666832,KOSPI,non_tradable_zero_volume
