d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7610.0,7800.0,7500.0,7600.0,3370.0,25544400.0,7124544000.0,937440,KOSPI,tradable_ohlcv
2000-01-05,7700.0,7900.0,7000.0,7760.0,5560.0,42600800.0,7388978880.0,952188,KOSPI,tradable_ohlcv
2000-01-06,7760.0,7800.0,7440.0,7440.0,6370.0,47942900.0,7084278720.0,952188,KOSPI,tradable_ohlcv
2000-01-07,7170.0,7300.0,7100.0,7200.0,6090.0,43819700.0,6855753600.0,952188,KOSPI,tradable_ohlcv
2000-01-10,7400.0,7500.0,7200.0,7260.0,10160.0,74101800.0,6912884880.0,952188,KOSPI,tradable_ohlcv
2000-01-11,7000.0,8200.0,7000.0,7900.0,19450.0,151837600.0,7522285200.0,952188,KOSPI,tradable_ohlcv
2000-01-12,8000.0,8000.0,7300.0,7300.0,9710.0,72618000.0,6950972400.0,952188,KOSPI,tradable_ohlcv
2000-01-13,7310.0,7550.0,7300.0,7490.0,4370.0,32268500.0,7131888120.0,952188,KOSPI,tradable_ohlcv
2000-01-14,7600.0,8100.0,7050.0,8000.0,30470.0,232299600.0,7617504000.0,952188,KOSPI,tradable_ohlcv
2000-01-17,8000.0,8550.0,7510.0,8000.0,31120.0,253279700.0,7617504000.0,952188,KOSPI,tradable_ohlcv
2000-01-18,8010.0,8190.0,7370.0,7550.0,11620.0,90224700.0,7189019400.0,952188,KOSPI,tradable_ohlcv
2000-01-19,7710.0,7710.0,7210.0,7550.0,6320.0,46886800.0,7189019400.0,952188,KOSPI,tradable_ohlcv
2000-01-20,7060.0,7650.0,7060.0,7140.0,2150.0,15303900.0,6798622320.0,952188,KOSPI,tradable_ohlcv
2000-01-21,7200.0,7200.0,6700.0,6950.0,6270.0,43835800.0,6617706600.0,952188,KOSPI,tradable_ohlcv
2000-01-24,6720.0,7150.0,6700.0,7040.0,9550.0,65752400.0,6703403520.0,952188,KOSPI,tradable_ohlcv
2000-01-25,7000.0,7000.0,6200.0,6500.0,6450.0,42498900.0,6189222000.0,952188,KOSPI,tradable_ohlcv
2000-01-26,6500.0,6960.0,6500.0,6500.0,10050.0,66241800.0,6189222000.0,952188,KOSPI,tradable_ohlcv
2000-01-27,6520.0,7200.0,6520.0,6800.0,9580.0,66114600.0,6474878400.0,952188,KOSPI,tradable_ohlcv
2000-01-28,7100.0,7100.0,6800.0,6800.0,5210.0,36145200.0,6474878400.0,952188,KOSPI,tradable_ohlcv
2000-01-31,6500.0,7200.0,6500.0,6800.0,9950.0,70073500.0,6474878400.0,952188,KOSPI,tradable_ohlcv
2000-02-01,7000.0,7150.0,6850.0,7000.0,5920.0,41632600.0,6665316000.0,952188,KOSPI,tradable_ohlcv
2000-02-02,7000.0,7500.0,6950.0,7450.0,22340.0,162918200.0,7093800600.0,952188,KOSPI,tradable_ohlcv
2000-02-03,7600.0,7900.0,7450.0,7500.0,12800.0,97486500.0,7141410000.0,952188,KOSPI,tradable_ohlcv
2000-02-07,7500.0,7700.0,7240.0,7450.0,12730.0,94031600.0,7093800600.0,952188,KOSPI,tradable_ohlcv
2000-02-08,7300.0,7450.0,7260.0,7360.0,2290.0,16762700.0,7008103680.0,952188,KOSPI,tradable_ohlcv
2000-02-09,7310.0,7310.0,7000.0,7050.0,6790.0,47982600.0,6712925400.0,952188,KOSPI,tradable_ohlcv
2000-02-10,6600.0,6970.0,6600.0,6680.0,8700.0,58331800.0,6360615840.0,952188,KOSPI,tradable_ohlcv
2000-02-11,6780.0,6780.0,6000.0,6050.0,6830.0,44545700.0,5760737400.0,952188,KOSPI,tradable_ohlcv
2000-02-14,6110.0,6950.0,6110.0,6950.0,13820.0,91290100.0,6617706600.0,952188,KOSPI,tradable_ohlcv
2000-02-15,7110.0,7300.0,6380.0,6800.0,13790.0,95861700.0,6474878400.0,952188,KOSPI,tradable_ohlcv
2000-02-16,6800.0,7190.0,6800.0,6800.0,3400.0,23240600.0,6474878400.0,952188,KOSPI,tradable_ohlcv
2000-02-17,6300.0,7820.0,6300.0,7820.0,47470.0,353957200.0,7447134580.0,952319,KOSPI,tradable_ohlcv
2000-02-18,8990.0,8990.0,8990.0,8990.0,54010.0,485549900.0,8561347810.0,952319,KOSPI,tradable_ohlcv
2000-02-21,10300.0,10300.0,10300.0,10300.0,11190.0,115257000.0,9808885700.0,952319,KOSPI,tradable_ohlcv
