d,o,h,l,c,v,a,mc,s,m
2023-01-06,2330.0,2495.0,2230.0,2305.0,1950680.0,4512296175.0,14844200000.0,6440000,KOSDAQ
2023-01-09,2335.0,2425.0,2295.0,2305.0,719322.0,1690545820.0,14844200000.0,6440000,KOSDAQ
2023-01-10,2305.0,2340.0,2275.0,2315.0,285857.0,656472075.0,14908600000.0,6440000,KOSDAQ
2023-01-11,2300.0,2365.0,2285.0,2320.0,171198.0,393944010.0,14940800000.0,6440000,KOSDAQ
2023-01-12,2300.0,2370.0,2300.0,2345.0,135970.0,317125470.0,15101800000.0,6440000,KOSDAQ
2023-01-13,2365.0,2370.0,2315.0,2345.0,84673.0,198219960.0,15101800000.0,6440000,KOSDAQ
2023-01-16,2360.0,2370.0,2335.0,2365.0,135465.0,318857530.0,15230600000.0,6440000,KOSDAQ
2023-01-17,2375.0,2375.0,2330.0,2335.0,78107.0,183845935.0,15037400000.0,6440000,KOSDAQ
2023-01-18,2350.0,2350.0,2295.0,2305.0,108464.0,250486335.0,14844200000.0,6440000,KOSDAQ
2023-01-19,2330.0,2330.0,2260.0,2290.0,51874.0,118386300.0,14747600000.0,6440000,KOSDAQ
2023-01-20,2320.0,2320.0,2280.0,2295.0,22244.0,51062075.0,14779800000.0,6440000,KOSDAQ
2023-01-25,2325.0,2365.0,2290.0,2345.0,154760.0,361604560.0,15101800000.0,6440000,KOSDAQ
2023-01-26,2360.0,2675.0,2350.0,2540.0,3674132.0,9378088240.0,16357600000.0,6440000,KOSDAQ
2023-01-27,2570.0,2725.0,2540.0,2690.0,1362013.0,3617044175.0,17323600000.0,6440000,KOSDAQ
2023-01-30,2765.0,3170.0,2660.0,3100.0,3455582.0,10174161495.0,19964000000.0,6440000,KOSDAQ
2023-01-31,3055.0,3420.0,3020.0,3245.0,2313931.0,7451400505.0,20897800000.0,6440000,KOSDAQ
2023-02-01,3295.0,3550.0,2970.0,3300.0,1651243.0,5324853910.0,21252000000.0,6440000,KOSDAQ
