d,o,h,l,c,v,a,mc,s,m
2022-01-03,2125.0,2170.0,2120.0,2150.0,55209.0,118267560.0,13846000000.0,6440000,KOSDAQ
2022-01-04,2160.0,2375.0,2135.0,2170.0,490779.0,1091325915.0,13974800000.0,6440000,KOSDAQ
2022-01-05,2195.0,2195.0,2135.0,2160.0,41352.0,88738115.0,13910400000.0,6440000,KOSDAQ
2022-01-06,2160.0,2160.0,2105.0,2125.0,73167.0,155170505.0,13685000000.0,6440000,KOSDAQ
2022-01-07,2125.0,2140.0,2110.0,2125.0,15247.0,32345630.0,13685000000.0,6440000,KOSDAQ
2022-01-10,2125.0,2125.0,2100.0,2105.0,18452.0,38901100.0,13556200000.0,6440000,KOSDAQ
2022-01-11,2100.0,2140.0,2100.0,2135.0,52223.0,110840760.0,13749400000.0,6440000,KOSDAQ
2022-01-12,2120.0,2125.0,2105.0,2125.0,55919.0,118278960.0,13685000000.0,6440000,KOSDAQ
2022-01-13,2110.0,2125.0,2100.0,2120.0,22567.0,47536850.0,13652800000.0,6440000,KOSDAQ
2022-01-14,2105.0,2130.0,2100.0,2100.0,30740.0,64954960.0,13524000000.0,6440000,KOSDAQ
2022-01-17,2100.0,2130.0,2095.0,2105.0,52963.0,111204520.0,13556200000.0,6440000,KOSDAQ
2022-01-18,2100.0,2120.0,2085.0,2100.0,64050.0,134294075.0,13524000000.0,6440000,KOSDAQ
2022-01-19,2095.0,2110.0,2095.0,2095.0,24990.0,52406275.0,13491800000.0,6440000,KOSDAQ
2022-01-20,2100.0,2110.0,2095.0,2095.0,33723.0,70866120.0,13491800000.0,6440000,KOSDAQ
2022-01-21,2100.0,2115.0,2090.0,2100.0,8840.0,18520035.0,13524000000.0,6440000,KOSDAQ
2022-01-24,2095.0,2130.0,2095.0,2105.0,19714.0,41377550.0,13556200000.0,6440000,KOSDAQ
2022-01-25,2100.0,2135.0,2100.0,2100.0,30131.0,63321515.0,13524000000.0,6440000,KOSDAQ
2022-01-26,2100.0,2105.0,2095.0,2105.0,14856.0,31160755.0,13556200000.0,6440000,KOSDAQ
2022-01-27,2105.0,2110.0,2095.0,2095.0,15539.0,32607230.0,13491800000.0,6440000,KOSDAQ
2022-01-28,2095.0,2115.0,2095.0,2110.0,30730.0,64411460.0,13588400000.0,6440000,KOSDAQ
2022-02-03,2115.0,2130.0,2100.0,2125.0,34748.0,73553735.0,13685000000.0,6440000,KOSDAQ
2022-02-04,2100.0,2120.0,2100.0,2105.0,15965.0,33697615.0,13556200000.0,6440000,KOSDAQ
2022-02-07,2105.0,2115.0,2105.0,2110.0,6165.0,12990895.0,13588400000.0,6440000,KOSDAQ
2022-02-08,2110.0,2120.0,2100.0,2105.0,17974.0,37872685.0,13556200000.0,6440000,KOSDAQ
2022-02-09,2115.0,2115.0,2105.0,2110.0,3904.0,8221175.0,13588400000.0,6440000,KOSDAQ
2022-02-10,2120.0,2125.0,2105.0,2115.0,10905.0,23037070.0,13620600000.0,6440000,KOSDAQ
2022-02-11,2120.0,2130.0,2120.0,2125.0,13849.0,29413055.0,13685000000.0,6440000,KOSDAQ
2022-02-14,2135.0,2135.0,2110.0,2120.0,5755.0,12160810.0,13652800000.0,6440000,KOSDAQ
2022-02-15,2125.0,2130.0,2105.0,2125.0,1953.0,4134460.0,13685000000.0,6440000,KOSDAQ
2022-02-16,2130.0,2130.0,2110.0,2110.0,8035.0,16984375.0,13588400000.0,6440000,KOSDAQ
2022-02-17,2125.0,2165.0,2110.0,2110.0,23304.0,49646635.0,13588400000.0,6440000,KOSDAQ
2022-02-18,2130.0,2130.0,2105.0,2115.0,14963.0,31539105.0,13620600000.0,6440000,KOSDAQ
2022-02-21,2105.0,2130.0,2105.0,2110.0,3199.0,6749855.0,13588400000.0,6440000,KOSDAQ
2022-02-22,2125.0,2125.0,2105.0,2110.0,3437.0,7241180.0,13588400000.0,6440000,KOSDAQ
2022-02-23,2105.0,2110.0,2105.0,2105.0,2163.0,4553155.0,13556200000.0,6440000,KOSDAQ
2022-02-24,2105.0,2110.0,2100.0,2105.0,17065.0,35881430.0,13556200000.0,6440000,KOSDAQ
2022-02-25,2100.0,2110.0,2100.0,2105.0,10269.0,21587800.0,13556200000.0,6440000,KOSDAQ
2022-02-28,2105.0,2110.0,2095.0,2105.0,6896.0,14514125.0,13556200000.0,6440000,KOSDAQ
