d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1610.0,1730.0,1610.0,1730.0,462940.0,776678720.0,9739900000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-03,1820.0,1930.0,1780.0,1910.0,848286.0,1572859810.0,10753300000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-06,1900.0,2010.0,1840.0,2000.0,752735.0,1448508330.0,11260000000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-07,2070.0,2070.0,1850.0,1860.0,540668.0,1043190310.0,10471800000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-08,1860.0,2000.0,1840.0,1920.0,432097.0,832355910.0,10809600000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-09,1890.0,2090.0,1890.0,2030.0,577997.0,1159392670.0,11428900000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-10,2080.0,2150.0,1810.0,1950.0,772527.0,1564263400.0,10978500000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-13,1940.0,2180.0,1940.0,2180.0,706308.0,1499787630.0,12273400000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-14,2190.0,2220.0,2070.0,2100.0,866023.0,1863171180.0,11823000000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-15,2100.0,2350.0,2100.0,2250.0,1969912.0,4486977190.0,12667500000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-16,2250.0,2420.0,2200.0,2280.0,1152805.0,2676351550.0,12836400000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-17,2330.0,2410.0,2130.0,2210.0,854147.0,1969940840.0,12442300000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-20,2070.0,2190.0,2010.0,2080.0,557150.0,1159935660.0,11710400000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-21,2050.0,2130.0,2010.0,2010.0,589499.0,1214900400.0,11316300000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-22,1920.0,1980.0,1790.0,1820.0,654974.0,1222513820.0,10246600000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-23,1820.0,1870.0,1790.0,1840.0,443741.0,811381970.0,10359200000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-24,1800.0,1880.0,1630.0,1640.0,718438.0,1262366890.0,9233200000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-27,1550.0,1650.0,1530.0,1600.0,314702.0,498215580.0,9008000000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-28,1600.0,1750.0,1600.0,1720.0,383843.0,645895790.0,9683600000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-29,1720.0,1750.0,1600.0,1640.0,326177.0,540594950.0,9233200000.0,5630000,KOSDAQ,tradable_ohlcv
2003-01-30,1700.0,1770.0,1650.0,1720.0,393848.0,672566940.0,9683600000.0,5630000,KOSDAQ,tradable_ohlcv
2003-02-03,1770.0,1820.0,1740.0,1770.0,488520.0,872550450.0,9965100000.0,5630000,KOSDAQ,tradable_ohlcv
2003-02-04,1800.0,1810.0,1720.0,1740.0,345901.0,607960390.0,9796200000.0,5630000,KOSDAQ,tradable_ohlcv
2003-02-05,1720.0,1730.0,1660.0,1660.0,238910.0,403698800.0,9345800000.0,5630000,KOSDAQ,tradable_ohlcv
2003-02-06,1720.0,1740.0,1670.0,1700.0,365347.0,623804680.0,9571000000.0,5630000,KOSDAQ,tradable_ohlcv
