d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,115.0,0.0,0.0,8206465665.0,71360571,KOSDAQ,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,115.0,0.0,0.0,8206465665.0,71360571,KOSDAQ,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,115.0,0.0,0.0,8206465665.0,71360571,KOSDAQ,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,115.0,0.0,0.0,8206465665.0,71360571,KOSDAQ,non_tradable_zero_volume
2009-01-08,575.0,660.0,550.0,660.0,56613.0,34629935.0,9419595240.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-09,755.0,755.0,755.0,755.0,37708.0,28469540.0,10775446070.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-12,760.0,865.0,660.0,840.0,735536.0,593881875.0,11988575760.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-13,800.0,840.0,765.0,790.0,178384.0,139561435.0,11274970060.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-14,790.0,900.0,780.0,805.0,350313.0,297350515.0,11489051770.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-15,790.0,840.0,750.0,800.0,84266.0,66118405.0,11417691200.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-16,780.0,820.0,735.0,735.0,50967.0,38643165.0,10490003790.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-19,765.0,800.0,700.0,725.0,181390.0,136218780.0,10347282650.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-20,725.0,750.0,700.0,720.0,44705.0,31815280.0,10275922080.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-21,675.0,720.0,675.0,715.0,38590.0,26909920.0,10204561510.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-22,730.0,770.0,700.0,715.0,73579.0,52710135.0,10204561510.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-23,730.0,735.0,685.0,710.0,39209.0,27100745.0,10133200940.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-28,705.0,710.0,685.0,705.0,27731.0,19390465.0,10061840370.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-29,705.0,715.0,700.0,710.0,28032.0,19819605.0,10133200940.0,14272114,KOSDAQ,tradable_ohlcv
2009-01-30,715.0,715.0,695.0,710.0,16716.0,11677855.0,10133200940.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-02,715.0,715.0,695.0,700.0,31609.0,22129250.0,9990479800.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-03,695.0,700.0,680.0,680.0,63365.0,43599455.0,9705037520.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-04,690.0,695.0,675.0,685.0,41776.0,28550675.0,9776398090.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-05,695.0,695.0,655.0,670.0,56260.0,37259500.0,9562316380.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-06,670.0,695.0,655.0,695.0,69042.0,46242005.0,9919119230.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-09,695.0,725.0,650.0,700.0,97723.0,66962580.0,9990479800.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-10,670.0,700.0,670.0,700.0,18596.0,12821340.0,9990479800.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-11,695.0,700.0,675.0,695.0,5915.0,4047150.0,9919119230.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-12,675.0,705.0,665.0,685.0,19747.0,13444345.0,9776398090.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-13,670.0,685.0,660.0,675.0,34882.0,23198780.0,9633676950.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-16,670.0,695.0,655.0,695.0,188514.0,126949380.0,9919119230.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-17,700.0,700.0,650.0,675.0,98877.0,66266250.0,9633676950.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-18,650.0,675.0,650.0,670.0,58887.0,38618245.0,9562316380.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-19,670.0,675.0,650.0,665.0,25597.0,16838185.0,9490955810.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-20,650.0,660.0,620.0,650.0,43445.0,27767155.0,9276874100.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-23,615.0,655.0,610.0,655.0,30560.0,19146135.0,9348234670.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-24,645.0,645.0,590.0,610.0,39798.0,24146755.0,8705989540.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-25,600.0,635.0,600.0,600.0,14114.0,8614615.0,8563268400.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-26,600.0,615.0,580.0,595.0,20382.0,12101420.0,8491907830.0,14272114,KOSDAQ,tradable_ohlcv
2009-02-27,580.0,650.0,580.0,605.0,113338.0,70758775.0,8634628970.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-02,595.0,635.0,595.0,610.0,27399.0,16598925.0,8705989540.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-03,590.0,605.0,590.0,605.0,4810.0,2891880.0,8634628970.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-04,625.0,625.0,600.0,605.0,20622.0,12466595.0,8634628970.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-05,620.0,630.0,605.0,620.0,19543.0,11964895.0,8848710680.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-06,615.0,705.0,600.0,625.0,245805.0,158422480.0,8920071250.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-09,630.0,640.0,605.0,605.0,106087.0,65491875.0,8634628970.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-10,605.0,665.0,605.0,620.0,208197.0,131328250.0,8848710680.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-11,620.0,655.0,620.0,655.0,57581.0,36897300.0,9348234670.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-12,665.0,750.0,660.0,710.0,566912.0,417793165.0,10133200940.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-13,720.0,730.0,685.0,715.0,99632.0,69978750.0,10204561510.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-16,710.0,765.0,700.0,735.0,199570.0,146698875.0,10490003790.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-17,735.0,750.0,710.0,740.0,86836.0,62952520.0,10561364360.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-18,730.0,750.0,725.0,735.0,65611.0,47899435.0,10490003790.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-19,725.0,735.0,695.0,695.0,151530.0,107596710.0,9919119230.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-20,715.0,725.0,710.0,710.0,31879.0,22824640.0,10133200940.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-23,720.0,760.0,720.0,750.0,129032.0,95598480.0,10704085500.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-24,785.0,850.0,755.0,845.0,248934.0,203433625.0,12059936330.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-25,810.0,955.0,810.0,950.0,416627.0,379862560.0,13558508300.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-26,995.0,995.0,915.0,940.0,114070.0,107974920.0,13415787160.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-27,930.0,950.0,870.0,900.0,139856.0,125862205.0,12844902600.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-30,900.0,980.0,900.0,925.0,98169.0,93388530.0,13201705450.0,14272114,KOSDAQ,tradable_ohlcv
2009-03-31,925.0,975.0,920.0,960.0,46168.0,43712130.0,13701229440.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-01,985.0,1045.0,950.0,1045.0,169824.0,172697015.0,14914359130.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-02,1095.0,1095.0,1000.0,1040.0,120349.0,124240740.0,14842998560.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-03,1040.0,1040.0,955.0,1000.0,156306.0,154842565.0,14272114000.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-06,1015.0,1015.0,955.0,1005.0,139634.0,136529595.0,14343474570.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-07,1000.0,1020.0,945.0,1020.0,122578.0,119179940.0,14557556280.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-08,980.0,1035.0,980.0,1030.0,68385.0,69920270.0,14700277420.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-09,1020.0,1105.0,1020.0,1095.0,59369.0,64233475.0,15627964830.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-10,1080.0,1155.0,1080.0,1125.0,88809.0,100424370.0,16056128250.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-13,1100.0,1235.0,1085.0,1175.0,345509.0,408762735.0,16769733950.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-14,1170.0,1250.0,1160.0,1235.0,78406.0,93130890.0,17626060790.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-15,1185.0,1380.0,1185.0,1330.0,132044.0,171594095.0,18981911620.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-16,1390.0,1500.0,1280.0,1350.0,667856.0,939017500.0,19267353900.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-17,1350.0,1350.0,1250.0,1275.0,147710.0,190984525.0,18196945350.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-20,1300.0,1355.0,1285.0,1315.0,31360.0,41308120.0,18767829910.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-21,1300.0,1335.0,1260.0,1330.0,44991.0,58515500.0,18981911620.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-22,1355.0,1420.0,1350.0,1365.0,427992.0,593810600.0,19481435610.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-23,1395.0,1410.0,1340.0,1390.0,126994.0,174679685.0,19838238460.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-24,1400.0,1400.0,1320.0,1350.0,100241.0,134493125.0,19267353900.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-27,1360.0,1360.0,1295.0,1320.0,63569.0,84027480.0,18839190480.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-28,1290.0,1325.0,1160.0,1215.0,124289.0,154332015.0,17340618510.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-29,1250.0,1250.0,1165.0,1220.0,76635.0,92253540.0,17411979080.0,14272114,KOSDAQ,tradable_ohlcv
2009-04-30,1220.0,1310.0,1220.0,1290.0,104067.0,133873635.0,18411027060.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-04,1320.0,1365.0,1265.0,1275.0,277239.0,364091235.0,18196945350.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-06,1330.0,1350.0,1230.0,1275.0,301535.0,390451855.0,18196945350.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-07,1300.0,1300.0,1260.0,1265.0,73189.0,92562325.0,18054224210.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-08,1270.0,1335.0,1270.0,1280.0,61430.0,79687815.0,18268305920.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-11,1300.0,1310.0,1280.0,1280.0,56264.0,72496685.0,18268305920.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-12,1280.0,1305.0,1260.0,1275.0,49091.0,62648380.0,18196945350.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-13,1300.0,1300.0,1270.0,1285.0,41030.0,52625710.0,18339666490.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-14,1310.0,1310.0,1265.0,1265.0,48233.0,61649560.0,18054224210.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-15,1275.0,1280.0,1255.0,1255.0,52418.0,66281195.0,17911503070.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-18,1265.0,1265.0,1230.0,1260.0,25338.0,31582180.0,17982863640.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-19,1265.0,1345.0,1260.0,1330.0,198624.0,259577135.0,18981911620.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-20,1300.0,1500.0,1285.0,1440.0,158523.0,218804255.0,20551844160.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-21,1440.0,1455.0,1340.0,1385.0,68319.0,94623635.0,19766877890.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-22,1405.0,1405.0,1310.0,1380.0,25589.0,35163565.0,19695517320.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-25,1380.0,1385.0,1175.0,1360.0,25647.0,32480850.0,19410075040.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-26,1310.0,1465.0,1310.0,1370.0,314036.0,435683915.0,19552796180.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-27,1420.0,1420.0,1320.0,1350.0,48556.0,65601685.0,19267353900.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-28,1370.0,1370.0,1250.0,1330.0,50770.0,65122460.0,18981911620.0,14272114,KOSDAQ,tradable_ohlcv
2009-05-29,1300.0,1350.0,1260.0,1300.0,12675.0,16356090.0,18553748200.0,14272114,KOSDAQ,tradable_ohlcv
2009-06-01,1300.0,1350.0,1250.0,1300.0,43603.0,55810020.0,18553748200.0,14272114,KOSDAQ,tradable_ohlcv
2009-06-02,1310.0,1320.0,1250.0,1295.0,62116.0,80300980.0,18482387630.0,14272114,KOSDAQ,tradable_ohlcv
2009-06-03,1295.0,1310.0,1270.0,1275.0,16682.0,21395150.0,18196945350.0,14272114,KOSDAQ,tradable_ohlcv
2009-06-04,1280.0,1330.0,1250.0,1295.0,116096.0,149374180.0,18482387630.0,14272114,KOSDAQ,tradable_ohlcv
2009-06-05,1300.0,1300.0,1265.0,1270.0,28165.0,35886360.0,18125584780.0,14272114,KOSDAQ,tradable_ohlcv
