d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2365.0,2375.0,2195.0,2260.0,244941.0,548231810.0,36916372280.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-03,2215.0,2245.0,2115.0,2245.0,101088.0,221430670.0,36671352110.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-04,2205.0,2340.0,2185.0,2320.0,81354.0,184589175.0,37896452960.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-05,2365.0,2365.0,2305.0,2320.0,36215.0,84261870.0,37896452960.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-06,2320.0,2375.0,2310.0,2365.0,35069.0,82377390.0,38631513470.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-09,2370.0,2430.0,2370.0,2415.0,40327.0,96538745.0,39448247370.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-10,2425.0,2425.0,2375.0,2415.0,45878.0,110432675.0,39448247370.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-11,2425.0,2465.0,2415.0,2450.0,53835.0,131519100.0,40019961100.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-12,2470.0,2470.0,2440.0,2460.0,45833.0,112520215.0,40183307880.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-13,2460.0,2480.0,2440.0,2465.0,32990.0,81012780.0,40264981270.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-16,2465.0,2475.0,2440.0,2460.0,44686.0,109650500.0,40183307880.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-17,2460.0,2515.0,2440.0,2460.0,90753.0,224058005.0,40183307880.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-18,2470.0,2475.0,2435.0,2475.0,27254.0,66952625.0,40428328050.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-19,2450.0,2480.0,2415.0,2465.0,42529.0,104132205.0,40264981270.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-20,2465.0,2500.0,2445.0,2500.0,38423.0,95280040.0,40836695000.0,16334678,KOSDAQ,tradable_ohlcv
2023-01-25,2500.0,2535.0,2490.0,2535.0,76233.0,191527050.0,41408408730.0,16334678,KOSDAQ,tradable_ohlcv
