d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3815.0,3890.0,3800.0,3870.0,155064.0,646595960.0,63215203860.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-04,4405.0,4450.0,4100.0,4130.0,1317686.0,5660943200.0,67462220140.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-05,4145.0,4145.0,3945.0,3965.0,210211.0,847472390.0,64766998270.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-06,3920.0,3965.0,3870.0,3875.0,89118.0,348357870.0,63296877250.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-07,3900.0,3960.0,3865.0,3960.0,73031.0,285209335.0,64685324880.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-10,3970.0,3970.0,3890.0,3895.0,40614.0,159070590.0,63623570810.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-11,3850.0,3895.0,3750.0,3755.0,70979.0,269204640.0,61336715890.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-12,3760.0,3790.0,3760.0,3770.0,33163.0,125105570.0,61581736060.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-13,3785.0,3815.0,3745.0,3815.0,70642.0,267073400.0,62316796570.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-14,3790.0,3810.0,3750.0,3795.0,39740.0,150089330.0,61990103010.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-17,3780.0,3780.0,3660.0,3715.0,50850.0,188199985.0,60683328770.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-18,3675.0,3710.0,3540.0,3575.0,65869.0,238283670.0,58396473850.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-19,3575.0,3575.0,3440.0,3500.0,41717.0,146047305.0,57171373000.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-20,3455.0,3545.0,3425.0,3535.0,28976.0,101117230.0,57743086730.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-21,3550.0,3575.0,3465.0,3570.0,46614.0,164364360.0,58314800460.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-24,3520.0,3535.0,3380.0,3475.0,72571.0,248985235.0,56763006050.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-25,3430.0,3435.0,3255.0,3320.0,73070.0,242819050.0,54231130960.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-26,3255.0,3345.0,3255.0,3315.0,34133.0,112676020.0,54149457570.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-27,3290.0,3355.0,3160.0,3160.0,42312.0,135764575.0,51617582480.0,16334678,KOSDAQ,tradable_ohlcv
2022-01-28,3150.0,3290.0,3110.0,3290.0,30792.0,98770130.0,53741090620.0,16334678,KOSDAQ,tradable_ohlcv
2022-02-03,3300.0,3390.0,3300.0,3380.0,19363.0,64998300.0,55211211640.0,16334678,KOSDAQ,tradable_ohlcv
2022-02-04,3380.0,3465.0,3380.0,3465.0,24662.0,84352645.0,56599659270.0,16334678,KOSDAQ,tradable_ohlcv
2022-02-07,3515.0,3515.0,3430.0,3475.0,15464.0,53814810.0,56763006050.0,16334678,KOSDAQ,tradable_ohlcv
2022-02-08,3455.0,3515.0,3445.0,3465.0,15883.0,55098665.0,56599659270.0,16334678,KOSDAQ,tradable_ohlcv
