d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1665.0,1700.0,1645.0,1670.0,19117.0,31723750.0,27278912260.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-05,1665.0,1685.0,1640.0,1675.0,21588.0,35987035.0,27360585650.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-06,1675.0,1705.0,1640.0,1700.0,68453.0,114643590.0,27768952600.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-07,1685.0,1795.0,1685.0,1725.0,136789.0,238703965.0,28177319550.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-08,1680.0,1715.0,1650.0,1660.0,76652.0,127803715.0,27115565480.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-11,1650.0,1680.0,1605.0,1620.0,56525.0,91746395.0,26462178360.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-12,1620.0,1630.0,1570.0,1620.0,54759.0,87587435.0,26462178360.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-13,1620.0,1630.0,1595.0,1595.0,19387.0,31223425.0,26053811410.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-14,1575.0,1575.0,1530.0,1565.0,40304.0,62594720.0,25563771070.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-15,1570.0,1580.0,1535.0,1545.0,13428.0,20838910.0,25237077510.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-18,1525.0,1545.0,1495.0,1515.0,48867.0,73593060.0,24747037170.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-19,1485.0,1515.0,1435.0,1455.0,58461.0,85328055.0,23766956490.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-20,1480.0,1480.0,1405.0,1425.0,30164.0,43276140.0,23276916150.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-21,1440.0,1465.0,1400.0,1450.0,11276.0,16208970.0,23685283100.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-22,1450.0,1485.0,1440.0,1465.0,16637.0,24312785.0,23930303270.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-25,1485.0,1485.0,1455.0,1480.0,8501.0,12467900.0,24175323440.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-26,1455.0,1480.0,1420.0,1465.0,46360.0,66456445.0,23930303270.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-27,1490.0,1630.0,1470.0,1610.0,111775.0,186677445.0,26298831580.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-28,1770.0,2090.0,1740.0,2090.0,10539383.0,20936396130.0,34139477020.0,16334678,KOSDAQ,tradable_ohlcv
2016-01-29,2135.0,2160.0,1875.0,1980.0,5491039.0,10930346865.0,32342662440.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-01,2015.0,2075.0,1895.0,2000.0,4517004.0,8970717270.0,32669356000.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-02,1965.0,1975.0,1665.0,1665.0,2800777.0,5042585825.0,27197238870.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-03,1640.0,1735.0,1600.0,1600.0,1231710.0,2049495220.0,26135484800.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-04,1625.0,1625.0,1570.0,1570.0,420880.0,670882505.0,25645444460.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-05,1570.0,1605.0,1555.0,1570.0,446424.0,704596665.0,25645444460.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-11,1540.0,1570.0,1420.0,1455.0,379119.0,562024010.0,23766956490.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-12,1435.0,1450.0,1290.0,1330.0,524669.0,715028750.0,21725121740.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-15,1340.0,1390.0,1320.0,1370.0,286377.0,390521030.0,22378508860.0,16334678,KOSDAQ,tradable_ohlcv
2016-02-16,1340.0,1415.0,1340.0,1400.0,209824.0,290709155.0,22868549200.0,16334678,KOSDAQ,tradable_ohlcv
