d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5550.0,5550.0,5380.0,5450.0,153256.0,842179030.0,89023995100.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-03,5450.0,5590.0,5200.0,5270.0,294552.0,1567589510.0,86083753060.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-06,5190.0,5380.0,5100.0,5290.0,288071.0,1520435910.0,86410446620.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-07,5290.0,5450.0,5280.0,5290.0,177567.0,949418490.0,86410446620.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-08,5260.0,5390.0,5010.0,5240.0,322695.0,1684937850.0,85593712720.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-09,5250.0,5560.0,5250.0,5560.0,333460.0,1821695300.0,90820809680.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-10,5580.0,5580.0,5160.0,5190.0,401913.0,2126405570.0,84776978820.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-13,5110.0,5250.0,4955.0,5100.0,246081.0,1245599720.0,83306857800.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-14,5130.0,5410.0,5060.0,5250.0,367864.0,1935957730.0,85757059500.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-15,5250.0,5250.0,4985.0,5010.0,330856.0,1671817415.0,81836736780.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-16,5020.0,5140.0,4985.0,5130.0,166915.0,844980570.0,83796898140.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-17,5120.0,5390.0,5110.0,5260.0,284227.0,1499707420.0,85920406280.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-20,5330.0,5430.0,5120.0,5130.0,253604.0,1336974460.0,83796898140.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-21,5200.0,5230.0,5070.0,5170.0,84149.0,430550790.0,84450285260.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-22,5180.0,5350.0,5140.0,5320.0,131531.0,694094230.0,86900486960.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-23,5340.0,5340.0,5160.0,5200.0,88353.0,461124320.0,84940325600.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-28,5000.0,5070.0,4850.0,4995.0,261301.0,1291816190.0,81591716610.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-29,4995.0,5150.0,4935.0,5070.0,113700.0,575893115.0,82816817460.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-30,5080.0,5130.0,4950.0,5050.0,110662.0,556536145.0,82490123900.0,16334678,KOSDAQ,tradable_ohlcv
2020-01-31,5060.0,5140.0,4810.0,4890.0,127381.0,633825990.0,79876575420.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-03,4820.0,4915.0,4660.0,4890.0,243701.0,1166760410.0,79876575420.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-04,4910.0,4980.0,4805.0,4975.0,123761.0,604081030.0,81265023050.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-05,5000.0,5110.0,4860.0,4945.0,142371.0,707381965.0,80774982710.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-06,4900.0,5050.0,4730.0,4840.0,200150.0,962559400.0,79059841520.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-07,4830.0,4875.0,4735.0,4790.0,113892.0,543595890.0,78243107620.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-10,4800.0,4900.0,4690.0,4730.0,88914.0,420973630.0,77263026940.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-11,4725.0,4835.0,4555.0,4710.0,291559.0,1353876815.0,76936333380.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-12,4710.0,4865.0,4710.0,4800.0,202505.0,969688550.0,78406454400.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-13,4800.0,4820.0,4560.0,4650.0,119813.0,558382955.0,75956252700.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-14,4610.0,4730.0,4495.0,4545.0,202854.0,923470945.0,74241111510.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-17,4545.0,4825.0,4545.0,4755.0,256261.0,1213825405.0,77671393890.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-18,4710.0,4785.0,4510.0,4630.0,246383.0,1131818010.0,75629559140.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-19,4630.0,4750.0,4460.0,4700.0,199905.0,925820025.0,76772986600.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-20,4720.0,5530.0,4720.0,5350.0,2987371.0,15478918245.0,87390527300.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-21,5260.0,5490.0,5110.0,5230.0,1180493.0,6240196110.0,85430365940.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-24,5060.0,5100.0,4755.0,4835.0,560015.0,2769967060.0,78978168130.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-25,4825.0,5010.0,4710.0,4930.0,366834.0,1788845075.0,80529962540.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-26,4810.0,4875.0,4485.0,4600.0,666220.0,3089059755.0,75139518800.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-27,4600.0,4720.0,4150.0,4190.0,617837.0,2700206220.0,68442300820.0,16334678,KOSDAQ,tradable_ohlcv
2020-02-28,4100.0,4160.0,3830.0,3845.0,365139.0,1453272785.0,62806836910.0,16334678,KOSDAQ,tradable_ohlcv
2020-03-02,3875.0,4110.0,3760.0,4055.0,321044.0,1270747305.0,66237119290.0,16334678,KOSDAQ,tradable_ohlcv
