d,o,h,l,c,v,a,mc,s,m
2025-01-02,6540.0,6680.0,6520.0,6550.0,16642.0,108985090.0,220866000000.0,33720000,KOSPI
2025-01-03,6510.0,6710.0,6510.0,6590.0,19226.0,126170420.0,222214800000.0,33720000,KOSPI
2025-01-06,6660.0,6660.0,6540.0,6600.0,33575.0,220889350.0,222552000000.0,33720000,KOSPI
2025-01-07,6640.0,6790.0,6600.0,6630.0,49589.0,330714110.0,223563600000.0,33720000,KOSPI
2025-01-08,6600.0,6650.0,6540.0,6590.0,28503.0,187701110.0,222214800000.0,33720000,KOSPI
2025-01-09,6680.0,6680.0,6540.0,6630.0,9773.0,64317430.0,223563600000.0,33720000,KOSPI
2025-01-10,6580.0,6680.0,6540.0,6670.0,47228.0,311710530.0,224912400000.0,33720000,KOSPI
2025-01-13,6660.0,6710.0,6630.0,6660.0,20845.0,138826950.0,224575200000.0,33720000,KOSPI
2025-01-14,6680.0,6710.0,6620.0,6690.0,23212.0,154815770.0,225586800000.0,33720000,KOSPI
2025-01-15,6690.0,6710.0,6590.0,6610.0,19026.0,126352520.0,222889200000.0,33720000,KOSPI
2025-01-16,6700.0,6730.0,6640.0,6710.0,40691.0,272047830.0,226261200000.0,33720000,KOSPI
2025-01-17,6740.0,6770.0,6670.0,6750.0,36927.0,248486330.0,227610000000.0,33720000,KOSPI
2025-01-20,6820.0,6820.0,6660.0,6710.0,33673.0,225908570.0,226261200000.0,33720000,KOSPI
2025-01-21,6710.0,6750.0,6660.0,6680.0,33464.0,224596050.0,225249600000.0,33720000,KOSPI
2025-01-22,6680.0,6830.0,6680.0,6800.0,84226.0,569726090.0,229296000000.0,33720000,KOSPI
2025-01-23,6810.0,6820.0,6630.0,6680.0,37154.0,248494230.0,225249600000.0,33720000,KOSPI
2025-01-24,6680.0,6730.0,6620.0,6720.0,59910.0,400105340.0,226598400000.0,33720000,KOSPI
2025-01-31,6670.0,6700.0,6530.0,6550.0,59257.0,389318760.0,220866000000.0,33720000,KOSPI
2025-02-03,6540.0,6550.0,6350.0,6350.0,66855.0,427584110.0,214122000000.0,33720000,KOSPI
2025-02-04,6510.0,6510.0,6360.0,6410.0,23121.0,148439330.0,216145200000.0,33720000,KOSPI
2025-02-05,6410.0,6560.0,6410.0,6520.0,39150.0,254717250.0,219854400000.0,33720000,KOSPI
2025-02-06,6600.0,6820.0,6550.0,6660.0,82215.0,550470840.0,224575200000.0,33720000,KOSPI
2025-02-07,6610.0,6830.0,6610.0,6770.0,84012.0,565394270.0,228284400000.0,33720000,KOSPI
2025-02-10,6840.0,6840.0,6700.0,6760.0,53383.0,360990180.0,227947200000.0,33720000,KOSPI
2025-02-11,6740.0,6770.0,6680.0,6750.0,40202.0,270061770.0,227610000000.0,33720000,KOSPI
2025-02-12,6710.0,6750.0,6660.0,6660.0,25589.0,170914610.0,224575200000.0,33720000,KOSPI
2025-02-13,6830.0,6950.0,6760.0,6830.0,207141.0,1423069820.0,230307600000.0,33720000,KOSPI
2025-02-14,6950.0,6950.0,6820.0,6900.0,116731.0,800406540.0,232668000000.0,33720000,KOSPI
2025-02-17,6900.0,6940.0,6870.0,6930.0,65445.0,451892690.0,233679600000.0,33720000,KOSPI
2025-02-18,6950.0,6980.0,6850.0,6950.0,63044.0,437023200.0,234354000000.0,33720000,KOSPI
2025-02-19,7000.0,7010.0,6880.0,6900.0,56855.0,393597860.0,232668000000.0,33720000,KOSPI
2025-02-20,6960.0,6960.0,6780.0,6800.0,45701.0,311921480.0,229296000000.0,33720000,KOSPI
2025-02-21,6800.0,6800.0,6720.0,6720.0,43384.0,293288220.0,226598400000.0,33720000,KOSPI
2025-02-24,6700.0,6790.0,6690.0,6760.0,28079.0,189061300.0,227947200000.0,33720000,KOSPI
2025-02-25,6710.0,6810.0,6710.0,6750.0,22056.0,149299680.0,227610000000.0,33720000,KOSPI
2025-02-26,6750.0,6870.0,6750.0,6790.0,36277.0,245940340.0,228958800000.0,33720000,KOSPI
2025-02-27,6790.0,6790.0,6710.0,6720.0,31558.0,212679640.0,226598400000.0,33720000,KOSPI
2025-02-28,6670.0,6740.0,6520.0,6650.0,78532.0,521070710.0,224238000000.0,33720000,KOSPI
2025-03-04,6600.0,6600.0,6460.0,6520.0,82152.0,535750305.0,219854400000.0,33720000,KOSPI
2025-03-05,6540.0,6690.0,6540.0,6690.0,27597.0,183391395.0,225586800000.0,33720000,KOSPI
2025-03-06,6690.0,6730.0,6650.0,6690.0,15569.0,104042420.0,225586800000.0,33720000,KOSPI
2025-03-07,6720.0,6740.0,6620.0,6690.0,24656.0,164801505.0,225586800000.0,33720000,KOSPI
2025-03-10,6690.0,6690.0,6580.0,6610.0,11159.0,73813640.0,222889200000.0,33720000,KOSPI
2025-03-11,6610.0,6610.0,6480.0,6590.0,31143.0,203327635.0,222214800000.0,33720000,KOSPI
2025-03-12,6640.0,6750.0,6570.0,6650.0,42546.0,283065300.0,224238000000.0,33720000,KOSPI
2025-03-13,6650.0,6750.0,6630.0,6630.0,13113.0,87422675.0,223563600000.0,33720000,KOSPI
2025-03-14,6630.0,6680.0,6600.0,6660.0,9264.0,61431370.0,224575200000.0,33720000,KOSPI
2025-03-17,6630.0,6760.0,6620.0,6650.0,19489.0,130332580.0,224238000000.0,33720000,KOSPI
2025-03-18,6610.0,6750.0,6610.0,6660.0,20004.0,133246230.0,224575200000.0,33720000,KOSPI
2025-03-19,6740.0,6740.0,6640.0,6650.0,18188.0,121239645.0,224238000000.0,33720000,KOSPI
2025-03-20,6650.0,6740.0,6610.0,6620.0,17810.0,118109265.0,223226400000.0,33720000,KOSPI
2025-03-21,6700.0,6700.0,6550.0,6560.0,28431.0,187326740.0,221203200000.0,33720000,KOSPI
2025-03-24,6600.0,6640.0,6540.0,6540.0,14385.0,94457260.0,220528800000.0,33720000,KOSPI
2025-03-25,6550.0,6580.0,6460.0,6460.0,35817.0,232951490.0,217831200000.0,33720000,KOSPI
2025-03-26,6430.0,6540.0,6430.0,6530.0,22018.0,143341570.0,220191600000.0,33720000,KOSPI
2025-03-27,6540.0,6630.0,6500.0,6580.0,8626.0,56582370.0,221877600000.0,33720000,KOSPI
2025-03-28,6500.0,6870.0,6440.0,6480.0,64498.0,425272930.0,218505600000.0,33720000,KOSPI
2025-03-31,6460.0,6590.0,6330.0,6370.0,28898.0,184891075.0,214796400000.0,33720000,KOSPI
2025-04-01,6530.0,6590.0,6385.0,6420.0,13574.0,87405065.0,216482400000.0,33720000,KOSPI
2025-04-02,6450.0,6460.0,6360.0,6400.0,20869.0,133641520.0,215808000000.0,33720000,KOSPI
2025-04-03,6340.0,6490.0,6310.0,6410.0,23823.0,152688755.0,216145200000.0,33720000,KOSPI
2025-04-04,6410.0,6600.0,6400.0,6550.0,43661.0,284053665.0,220866000000.0,33720000,KOSPI
2025-04-07,6500.0,6500.0,6260.0,6260.0,47451.0,300093470.0,211087200000.0,33720000,KOSPI
2025-04-08,6400.0,6400.0,6280.0,6370.0,27769.0,176154715.0,214796400000.0,33720000,KOSPI
2025-04-09,6320.0,6400.0,6150.0,6240.0,29007.0,180672440.0,210412800000.0,33720000,KOSPI
2025-04-10,6390.0,6450.0,6300.0,6430.0,20572.0,131675540.0,216819600000.0,33720000,KOSPI
2025-04-11,6370.0,6430.0,6350.0,6430.0,11530.0,73705990.0,216819600000.0,33720000,KOSPI
2025-04-14,6360.0,6480.0,6350.0,6480.0,23112.0,148146530.0,218505600000.0,33720000,KOSPI
2025-04-15,6480.0,6530.0,6440.0,6530.0,11718.0,76077070.0,220191600000.0,33720000,KOSPI
2025-04-16,6530.0,6530.0,6430.0,6460.0,10000.0,64798050.0,217831200000.0,33720000,KOSPI
2025-04-17,6430.0,6470.0,6380.0,6410.0,19470.0,124884330.0,216145200000.0,33720000,KOSPI
2025-04-18,6420.0,6490.0,6350.0,6470.0,14808.0,95475805.0,218168400000.0,33720000,KOSPI
2025-04-21,6480.0,6550.0,6460.0,6510.0,12507.0,81388755.0,219517200000.0,33720000,KOSPI
2025-04-22,6550.0,6610.0,6500.0,6600.0,44752.0,293998810.0,222552000000.0,33720000,KOSPI
2025-04-23,6600.0,6680.0,6550.0,6600.0,17933.0,118372770.0,222552000000.0,33720000,KOSPI
2025-04-24,6600.0,6600.0,6520.0,6560.0,14194.0,93075930.0,221203200000.0,33720000,KOSPI
2025-04-25,6630.0,6630.0,6550.0,6570.0,10054.0,66005325.0,221540400000.0,33720000,KOSPI
2025-04-28,6570.0,6600.0,6500.0,6510.0,13305.0,86938370.0,219517200000.0,33720000,KOSPI
2025-04-29,6470.0,6580.0,6470.0,6580.0,14142.0,92363165.0,221877600000.0,33720000,KOSPI
2025-04-30,6580.0,6610.0,6510.0,6530.0,13344.0,87322345.0,220191600000.0,33720000,KOSPI
2025-05-02,6530.0,6600.0,6520.0,6580.0,12877.0,84590390.0,221877600000.0,33720000,KOSPI
2025-05-07,6510.0,6630.0,6490.0,6580.0,14866.0,97228530.0,221877600000.0,33720000,KOSPI
2025-05-08,6580.0,6590.0,6530.0,6590.0,12729.0,83375860.0,222214800000.0,33720000,KOSPI
2025-05-09,6590.0,6590.0,6440.0,6500.0,25686.0,167216460.0,219180000000.0,33720000,KOSPI
2025-05-12,6560.0,6700.0,6560.0,6670.0,50220.0,333860730.0,224912400000.0,33720000,KOSPI
2025-05-13,6700.0,6700.0,6610.0,6660.0,19687.0,130693930.0,224575200000.0,33720000,KOSPI
2025-05-14,6670.0,6670.0,6610.0,6660.0,16470.0,109464235.0,224575200000.0,33720000,KOSPI
2025-05-15,6680.0,6680.0,6540.0,6570.0,29821.0,195980960.0,221540400000.0,33720000,KOSPI
2025-05-16,6620.0,6620.0,6530.0,6530.0,16681.0,109266430.0,220191600000.0,33720000,KOSPI
2025-05-19,6590.0,6590.0,6450.0,6460.0,12030.0,78193925.0,217831200000.0,33720000,KOSPI
2025-05-20,6480.0,6590.0,6480.0,6570.0,18989.0,124233535.0,221540400000.0,33720000,KOSPI
2025-05-21,6570.0,6600.0,6510.0,6530.0,12101.0,79379260.0,220191600000.0,33720000,KOSPI
2025-05-22,6500.0,6570.0,6460.0,6470.0,16380.0,106221170.0,218168400000.0,33720000,KOSPI
2025-05-23,6470.0,6550.0,6450.0,6490.0,21160.0,137870880.0,218842800000.0,33720000,KOSPI
2025-05-26,6490.0,6570.0,6490.0,6540.0,13708.0,89532900.0,220528800000.0,33720000,KOSPI
2025-05-27,6540.0,6580.0,6490.0,6570.0,13783.0,90139270.0,221540400000.0,33720000,KOSPI
2025-05-28,6570.0,6590.0,6540.0,6570.0,15960.0,104828455.0,221540400000.0,33720000,KOSPI
2025-05-29,6550.0,6650.0,6550.0,6640.0,28975.0,191861830.0,223900800000.0,33720000,KOSPI
2025-05-30,6640.0,6640.0,6540.0,6600.0,27615.0,181914285.0,222552000000.0,33720000,KOSPI
2025-06-02,6600.0,6680.0,6580.0,6610.0,21211.0,140268030.0,222889200000.0,33720000,KOSPI
2025-06-04,6610.0,6780.0,6560.0,6590.0,83792.0,555221160.0,222214800000.0,33720000,KOSPI
