d,o,h,l,c,v,a,mc,s,m
2019-01-02,8820.0,8880.0,8120.0,8180.0,355430.0,2996523910.0,275829600000.0,33720000,KOSPI
2019-01-03,8300.0,8610.0,7950.0,8200.0,437600.0,3636770280.0,276504000000.0,33720000,KOSPI
2019-01-04,8210.0,8250.0,7860.0,8000.0,259365.0,2082561610.0,269760000000.0,33720000,KOSPI
2019-01-07,8140.0,8540.0,8100.0,8350.0,334033.0,2788421180.0,281562000000.0,33720000,KOSPI
2019-01-08,8390.0,9150.0,8350.0,8750.0,1128091.0,9967305090.0,295050000000.0,33720000,KOSPI
2019-01-09,8800.0,8970.0,8670.0,8750.0,361568.0,3185732050.0,295050000000.0,33720000,KOSPI
2019-01-10,8710.0,9100.0,8550.0,8750.0,466283.0,4092520350.0,295050000000.0,33720000,KOSPI
2019-01-11,8800.0,9140.0,8740.0,9110.0,543964.0,4890425840.0,307189200000.0,33720000,KOSPI
2019-01-14,9200.0,9220.0,8890.0,9040.0,471274.0,4247105790.0,304828800000.0,33720000,KOSPI
2019-01-15,10100.0,10450.0,9390.0,9750.0,2308493.0,22698591720.0,328770000000.0,33720000,KOSPI
2019-01-16,10400.0,12650.0,10000.0,12650.0,7923801.0,93981849850.0,426558000000.0,33720000,KOSPI
2019-01-17,13150.0,13850.0,12250.0,12650.0,8084048.0,104762527700.0,426558000000.0,33720000,KOSPI
2019-01-18,12750.0,13500.0,12350.0,13250.0,3939535.0,51132980250.0,446790000000.0,33720000,KOSPI
2019-01-21,13350.0,13400.0,12550.0,12850.0,1503342.0,19486235000.0,433302000000.0,33720000,KOSPI
2019-01-22,12950.0,13250.0,12650.0,13150.0,1993872.0,25917363550.0,443418000000.0,33720000,KOSPI
2019-01-23,12800.0,12800.0,11700.0,12450.0,2177639.0,26751015250.0,419814000000.0,33720000,KOSPI
2019-01-24,12500.0,12900.0,12250.0,12600.0,1298619.0,16301284100.0,424872000000.0,33720000,KOSPI
2019-01-25,12700.0,13500.0,12600.0,12750.0,2259871.0,29383078050.0,429930000000.0,33720000,KOSPI
2019-01-28,12900.0,15850.0,12800.0,14950.0,10163693.0,147453587050.0,504114000000.0,33720000,KOSPI
2019-01-29,14950.0,15200.0,13800.0,14150.0,3445995.0,49726356850.0,477138000000.0,33720000,KOSPI
2019-01-30,14250.0,14450.0,13850.0,14300.0,2056333.0,29291317150.0,482196000000.0,33720000,KOSPI
2019-01-31,14200.0,14300.0,13300.0,13500.0,1202817.0,16530989900.0,455220000000.0,33720000,KOSPI
2019-02-01,13650.0,14250.0,13500.0,13850.0,1152929.0,16008672150.0,467022000000.0,33720000,KOSPI
2019-02-07,14100.0,14200.0,13500.0,13800.0,625868.0,8612645000.0,465336000000.0,33720000,KOSPI
2019-02-08,13700.0,14300.0,13550.0,14100.0,792503.0,11130277700.0,475452000000.0,33720000,KOSPI
2019-02-11,14350.0,14400.0,13600.0,13600.0,586199.0,8107992050.0,458592000000.0,33720000,KOSPI
2019-02-12,13650.0,14000.0,13350.0,13600.0,559026.0,7660622250.0,458592000000.0,33720000,KOSPI
2019-02-13,13650.0,13750.0,13200.0,13450.0,310414.0,4179361950.0,453534000000.0,33720000,KOSPI
2019-02-14,13500.0,13500.0,12800.0,13150.0,501054.0,6578540850.0,443418000000.0,33720000,KOSPI
2019-02-15,13000.0,13400.0,12850.0,13150.0,311585.0,4086011300.0,443418000000.0,33720000,KOSPI
2019-02-18,13300.0,13300.0,13000.0,13150.0,190795.0,2504743450.0,443418000000.0,33720000,KOSPI
2019-02-19,13150.0,13350.0,12850.0,12900.0,253222.0,3303841100.0,434988000000.0,33720000,KOSPI
2019-02-20,13100.0,13900.0,12850.0,13250.0,963212.0,12955177300.0,446790000000.0,33720000,KOSPI
2019-02-21,13250.0,13300.0,12400.0,12600.0,712676.0,9059975350.0,424872000000.0,33720000,KOSPI
2019-02-22,12450.0,12900.0,12300.0,12750.0,377758.0,4763524100.0,429930000000.0,33720000,KOSPI
2019-02-25,12800.0,13650.0,12450.0,12650.0,1242244.0,16020990750.0,426558000000.0,33720000,KOSPI
2019-02-26,12750.0,13950.0,12600.0,13300.0,2227334.0,29933004900.0,448476000000.0,33720000,KOSPI
2019-02-27,13350.0,13650.0,13050.0,13300.0,610508.0,8163597100.0,448476000000.0,33720000,KOSPI
2019-02-28,13350.0,13400.0,10150.0,10150.0,1520180.0,17799243390.0,342258000000.0,33720000,KOSPI
2019-03-04,9450.0,10050.0,9350.0,9570.0,1273540.0,12298329360.0,322700400000.0,33720000,KOSPI
2019-03-05,9500.0,9830.0,9320.0,9740.0,545455.0,5236712660.0,328432800000.0,33720000,KOSPI
2019-03-06,9720.0,9880.0,9440.0,9520.0,293732.0,2830803560.0,321014400000.0,33720000,KOSPI
2019-03-07,9440.0,9520.0,8960.0,9070.0,413130.0,3816361520.0,305840400000.0,33720000,KOSPI
2019-03-08,8870.0,9850.0,8800.0,9190.0,973020.0,9114626680.0,309886800000.0,33720000,KOSPI
2019-03-11,9190.0,9580.0,9160.0,9300.0,311964.0,2914195730.0,313596000000.0,33720000,KOSPI
2019-03-12,9400.0,9770.0,9340.0,9510.0,263651.0,2511279710.0,320677200000.0,33720000,KOSPI
2019-03-13,9510.0,9650.0,9300.0,9510.0,198941.0,1881912870.0,320677200000.0,33720000,KOSPI
2019-03-14,9550.0,10200.0,9520.0,10200.0,503573.0,4985438470.0,343944000000.0,33720000,KOSPI
2019-03-15,10250.0,10300.0,9260.0,9390.0,655525.0,6301290320.0,316630800000.0,33720000,KOSPI
2019-03-18,9560.0,9810.0,9450.0,9670.0,260163.0,2516255780.0,326072400000.0,33720000,KOSPI
2019-03-19,9680.0,10100.0,9680.0,9840.0,223265.0,2210308820.0,331804800000.0,33720000,KOSPI
2019-03-20,9800.0,9810.0,9550.0,9630.0,155807.0,1499558330.0,324723600000.0,33720000,KOSPI
2019-03-21,9640.0,9770.0,9550.0,9590.0,112809.0,1086673950.0,323374800000.0,33720000,KOSPI
2019-03-22,9520.0,9630.0,9390.0,9490.0,152856.0,1447704420.0,320002800000.0,33720000,KOSPI
2019-03-25,9300.0,9700.0,9300.0,9630.0,221684.0,2117494900.0,324723600000.0,33720000,KOSPI
2019-03-26,9660.0,9770.0,9520.0,9600.0,114639.0,1101381980.0,323712000000.0,33720000,KOSPI
2019-03-27,9600.0,9780.0,9500.0,9530.0,142427.0,1372188030.0,321351600000.0,33720000,KOSPI
2019-03-28,9450.0,9590.0,9340.0,9380.0,102078.0,966925510.0,316293600000.0,33720000,KOSPI
2019-03-29,9380.0,10300.0,9380.0,10250.0,741947.0,7459382310.0,345630000000.0,33720000,KOSPI
2019-04-01,10400.0,10550.0,10050.0,10250.0,270585.0,2778420450.0,345630000000.0,33720000,KOSPI
2019-04-02,10350.0,10700.0,10100.0,10600.0,368509.0,3857494950.0,357432000000.0,33720000,KOSPI
2019-04-03,10600.0,10850.0,10450.0,10600.0,251336.0,2663375100.0,357432000000.0,33720000,KOSPI
2019-04-04,10550.0,10700.0,10300.0,10450.0,164478.0,1717569300.0,352374000000.0,33720000,KOSPI
2019-04-05,10300.0,10700.0,10300.0,10550.0,188950.0,1985141600.0,355746000000.0,33720000,KOSPI
2019-04-08,10750.0,10800.0,10450.0,10650.0,230237.0,2449066000.0,359118000000.0,33720000,KOSPI
2019-04-09,10800.0,11100.0,10650.0,11050.0,339729.0,3683819750.0,372606000000.0,33720000,KOSPI
2019-04-10,11050.0,11700.0,10900.0,11550.0,474989.0,5394817700.0,389466000000.0,33720000,KOSPI
2019-04-11,11650.0,11750.0,11350.0,11550.0,366050.0,4235285250.0,389466000000.0,33720000,KOSPI
2019-04-12,11250.0,11400.0,11050.0,11350.0,319206.0,3587288650.0,382722000000.0,33720000,KOSPI
2019-04-15,11550.0,11550.0,11000.0,11000.0,174309.0,1941808450.0,370920000000.0,33720000,KOSPI
2019-04-16,10950.0,11150.0,10550.0,10800.0,356783.0,3858591950.0,364176000000.0,33720000,KOSPI
2019-04-17,10750.0,10900.0,10400.0,10700.0,293165.0,3109717150.0,360804000000.0,33720000,KOSPI
