d,o,h,l,c,v,a,mc,s,m
2026-01-02,6380.0,6380.0,6140.0,6220.0,83712.0,518309865.0,209738400000.0,33720000,KOSPI
2026-01-05,6230.0,6350.0,6110.0,6140.0,58195.0,359166730.0,207040800000.0,33720000,KOSPI
2026-01-06,6140.0,6180.0,6100.0,6160.0,46301.0,284172115.0,207715200000.0,33720000,KOSPI
2026-01-07,6150.0,6160.0,6090.0,6120.0,38770.0,236966790.0,206366400000.0,33720000,KOSPI
2026-01-08,6120.0,6170.0,6020.0,6080.0,39123.0,237850410.0,205017600000.0,33720000,KOSPI
2026-01-09,6150.0,6150.0,6040.0,6070.0,19313.0,117557010.0,204680400000.0,33720000,KOSPI
2026-01-12,6070.0,6210.0,6070.0,6120.0,32312.0,198324980.0,206366400000.0,33720000,KOSPI
2026-01-13,6200.0,6200.0,6060.0,6130.0,50255.0,306946770.0,206703600000.0,33720000,KOSPI
2026-01-14,6170.0,6170.0,6090.0,6130.0,31341.0,191871145.0,206703600000.0,33720000,KOSPI
2026-01-15,6160.0,6160.0,6060.0,6120.0,24589.0,149560620.0,206366400000.0,33720000,KOSPI
2026-01-16,6120.0,6120.0,6060.0,6070.0,37259.0,226714040.0,204680400000.0,33720000,KOSPI
2026-01-19,6120.0,6120.0,6050.0,6100.0,31246.0,190119255.0,205692000000.0,33720000,KOSPI
2026-01-20,6100.0,6220.0,6030.0,6170.0,68592.0,421348185.0,208052400000.0,33720000,KOSPI
2026-01-21,6170.0,6170.0,6000.0,6070.0,51621.0,313563980.0,204680400000.0,33720000,KOSPI
2026-01-22,6080.0,6160.0,6050.0,6090.0,35668.0,217637345.0,205354800000.0,33720000,KOSPI
2026-01-23,6220.0,6260.0,6110.0,6120.0,61595.0,380084000.0,206366400000.0,33720000,KOSPI
2026-01-26,6120.0,6230.0,6120.0,6190.0,44888.0,277514060.0,208726800000.0,33720000,KOSPI
2026-01-27,6190.0,6210.0,6140.0,6160.0,41459.0,255712085.0,207715200000.0,33720000,KOSPI
2026-01-28,6200.0,6200.0,6130.0,6160.0,28224.0,174016965.0,207715200000.0,33720000,KOSPI
2026-01-29,6160.0,6230.0,6130.0,6200.0,53123.0,327553830.0,209064000000.0,33720000,KOSPI
2026-01-30,6300.0,6300.0,6080.0,6110.0,92854.0,569180495.0,206029200000.0,33720000,KOSPI
