d,o,h,l,c,v,a,mc,s,m
2022-01-03,22300.0,22300.0,21850.0,22200.0,48646.0,1073246250.0,183587495400.0,8269707,KOSDAQ
2022-01-04,22200.0,22250.0,21600.0,22050.0,56425.0,1234308850.0,182347039350.0,8269707,KOSDAQ
2022-01-05,22000.0,22000.0,21000.0,21150.0,89517.0,1900028350.0,174904303050.0,8269707,KOSDAQ
2022-01-06,20850.0,21050.0,19750.0,20050.0,86276.0,1746337600.0,165807625350.0,8269707,KOSDAQ
2022-01-07,20100.0,21000.0,20100.0,20750.0,41525.0,853552250.0,171596420250.0,8269707,KOSDAQ
2022-01-10,20450.0,20600.0,19850.0,20200.0,51525.0,1030653900.0,167048081400.0,8269707,KOSDAQ
2022-01-11,20000.0,20450.0,19000.0,19200.0,77494.0,1498954550.0,158778374400.0,8269707,KOSDAQ
2022-01-12,19450.0,20000.0,19200.0,19550.0,44920.0,877609900.0,161672771850.0,8269707,KOSDAQ
2022-01-13,19550.0,19800.0,19000.0,19200.0,46227.0,888714400.0,158778374400.0,8269707,KOSDAQ
2022-01-14,19100.0,19600.0,18700.0,19550.0,28883.0,554886550.0,161672771850.0,8269707,KOSDAQ
2022-01-17,19550.0,19550.0,18800.0,18900.0,33324.0,632991750.0,156297462300.0,8269707,KOSDAQ
2022-01-18,18650.0,19200.0,18000.0,18000.0,57384.0,1060018800.0,148854726000.0,8269707,KOSDAQ
2022-01-19,17550.0,18500.0,17500.0,18500.0,46587.0,846391700.0,152989579500.0,8269707,KOSDAQ
2022-01-20,18250.0,19100.0,18200.0,18800.0,33523.0,624713350.0,155470491600.0,8269707,KOSDAQ
2022-01-21,18400.0,19950.0,18400.0,19150.0,100302.0,1931732100.0,158364889050.0,8269707,KOSDAQ
2022-01-24,19150.0,19150.0,17900.0,18100.0,43677.0,798322550.0,149681696700.0,8269707,KOSDAQ
2022-01-25,18200.0,18400.0,16800.0,17050.0,73091.0,1266183650.0,140998504350.0,8269707,KOSDAQ
2022-01-26,16950.0,17550.0,16800.0,16950.0,38628.0,661174350.0,140171533650.0,8269707,KOSDAQ
2022-01-27,16900.0,17100.0,15800.0,16100.0,77728.0,1255501500.0,133142282700.0,8269707,KOSDAQ
2022-01-28,16100.0,16400.0,15300.0,16150.0,45199.0,718356400.0,133555768050.0,8269707,KOSDAQ
2022-02-03,16600.0,17900.0,16550.0,17100.0,44446.0,764570350.0,141411989700.0,8269707,KOSDAQ
2022-02-04,16650.0,17400.0,16650.0,17200.0,19449.0,333316150.0,142238960400.0,8269707,KOSDAQ
