d,o,h,l,c,v,a,mc,s,m
2012-01-02,4625.0,4790.0,4625.0,4790.0,4.0,18665.0,20118000000.0,4200000,KOSDAQ
2012-01-03,4680.0,4800.0,4680.0,4690.0,788.0,3716550.0,19698000000.0,4200000,KOSDAQ
2012-01-04,4690.0,4690.0,4690.0,4690.0,9001.0,42214690.0,19698000000.0,4200000,KOSDAQ
2012-01-05,4700.0,4700.0,4700.0,4700.0,5000.0,23500000.0,19740000000.0,4200000,KOSDAQ
2012-01-06,4700.0,4750.0,4700.0,4750.0,2956.0,13943200.0,19950000000.0,4200000,KOSDAQ
2012-01-10,4885.0,4885.0,4885.0,4885.0,110.0,537350.0,20517000000.0,4200000,KOSDAQ
2012-01-13,4890.0,4890.0,4700.0,4810.0,51732.0,243289595.0,20202000000.0,4200000,KOSDAQ
2012-01-16,4700.0,4805.0,4700.0,4805.0,755.0,3549025.0,20181000000.0,4200000,KOSDAQ
2012-01-17,4710.0,4790.0,4710.0,4790.0,4185.0,19751350.0,20118000000.0,4200000,KOSDAQ
2012-01-18,4785.0,4790.0,4785.0,4790.0,2066.0,9891815.0,20118000000.0,4200000,KOSDAQ
2012-01-20,4880.0,4880.0,4715.0,4800.0,21.0,101515.0,20160000000.0,4200000,KOSDAQ
2012-01-26,4720.0,4720.0,4720.0,4720.0,320.0,1510400.0,19824000000.0,4200000,KOSDAQ
2012-01-27,4720.0,4820.0,4720.0,4725.0,1864.0,8799280.0,19845000000.0,4200000,KOSDAQ
2012-01-30,4620.0,4970.0,4620.0,4725.0,1940.0,9418610.0,19845000000.0,4200000,KOSDAQ
2012-01-31,4720.0,4720.0,4720.0,4720.0,560.0,2643200.0,19824000000.0,4200000,KOSDAQ
2012-02-01,4720.0,4720.0,4720.0,4720.0,2201.0,10388720.0,19824000000.0,4200000,KOSDAQ
2012-02-02,4670.0,4875.0,4670.0,4730.0,2101.0,9944385.0,19866000000.0,4200000,KOSDAQ
2012-02-03,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,19866000000.0,4200000,KOSDAQ
2012-02-06,4735.0,4805.0,4720.0,4730.0,11109.0,52542990.0,19866000000.0,4200000,KOSDAQ
2012-02-07,4700.0,4825.0,4700.0,4825.0,20259.0,95825050.0,20265000000.0,4200000,KOSDAQ
2012-02-09,4730.0,4730.0,4730.0,4730.0,749.0,3542770.0,19866000000.0,4200000,KOSDAQ
2012-02-10,4700.0,4790.0,4700.0,4790.0,14691.0,69369760.0,20118000000.0,4200000,KOSDAQ
2012-02-13,4790.0,4920.0,4790.0,4800.0,18205.0,87230820.0,20160000000.0,4200000,KOSDAQ
2012-02-14,4750.0,4750.0,4750.0,4750.0,1826.0,8673500.0,19950000000.0,4200000,KOSDAQ
2012-02-15,4820.0,4820.0,4750.0,4810.0,21.0,101050.0,20202000000.0,4200000,KOSDAQ
2012-02-16,4805.0,4805.0,4805.0,4805.0,100.0,480500.0,20181000000.0,4200000,KOSDAQ
2012-02-17,4750.0,4800.0,4750.0,4775.0,1798.0,8573580.0,20055000000.0,4200000,KOSDAQ
2012-02-20,4760.0,4760.0,4760.0,4760.0,58.0,276080.0,19992000000.0,4200000,KOSDAQ
2012-02-21,4800.0,4800.0,4800.0,4800.0,700.0,3360000.0,20160000000.0,4200000,KOSDAQ
2012-02-22,4760.0,4810.0,4760.0,4810.0,3827.0,18282030.0,20202000000.0,4200000,KOSDAQ
2012-02-23,4810.0,4810.0,4810.0,4810.0,20000.0,96200000.0,20202000000.0,4200000,KOSDAQ
2012-02-24,4820.0,4820.0,4820.0,4820.0,224.0,1079680.0,20244000000.0,4200000,KOSDAQ
2012-02-27,4810.0,4840.0,4805.0,4810.0,13043.0,62770865.0,20202000000.0,4200000,KOSDAQ
2012-02-28,4810.0,4810.0,4810.0,4810.0,2883.0,13867230.0,20202000000.0,4200000,KOSDAQ
2012-02-29,4800.0,4810.0,4800.0,4810.0,955.0,4592145.0,20202000000.0,4200000,KOSDAQ
2012-03-02,4800.0,4875.0,4800.0,4840.0,2408.0,11608550.0,20328000000.0,4200000,KOSDAQ
2012-03-05,4880.0,4880.0,4820.0,4880.0,697.0,3368800.0,20496000000.0,4200000,KOSDAQ
2012-03-06,4810.0,4830.0,4810.0,4820.0,496.0,2391630.0,20244000000.0,4200000,KOSDAQ
2012-03-08,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,20370000000.0,4200000,KOSDAQ
2012-03-09,4880.0,4880.0,4850.0,4850.0,669.0,3249960.0,20370000000.0,4200000,KOSDAQ
2012-03-12,4925.0,4950.0,4925.0,4930.0,806.0,3975270.0,20706000000.0,4200000,KOSDAQ
2012-03-13,4915.0,4940.0,4880.0,4930.0,1149.0,5644725.0,20706000000.0,4200000,KOSDAQ
