d,o,h,l,c,v,a,mc,s,m
2018-01-02,2160.0,2220.0,2160.0,2215.0,535084.0,1176979800.0,144563578660.0,65265724,KOSDAQ
2018-01-03,2215.0,2240.0,2215.0,2220.0,576950.0,1283891425.0,144889907280.0,65265724,KOSDAQ
2018-01-04,2235.0,2265.0,2220.0,2230.0,659277.0,1478114020.0,145542564520.0,65265724,KOSDAQ
2018-01-05,2275.0,2300.0,2260.0,2300.0,1094365.0,2498615880.0,150111165200.0,65265724,KOSDAQ
2018-01-08,2345.0,2430.0,2305.0,2305.0,3009117.0,7129104655.0,150437493820.0,65265724,KOSDAQ
2018-01-09,2340.0,2370.0,2300.0,2300.0,885009.0,2052332970.0,150111165200.0,65265724,KOSDAQ
2018-01-10,2365.0,2365.0,2300.0,2310.0,764438.0,1777342915.0,150763822440.0,65265724,KOSDAQ
2018-01-11,2270.0,2325.0,2270.0,2295.0,670206.0,1539015750.0,149784836580.0,65265724,KOSDAQ
2018-01-12,2300.0,2330.0,2220.0,2255.0,968214.0,2179826150.0,147174207620.0,65265724,KOSDAQ
2018-01-15,2255.0,2275.0,2230.0,2260.0,459368.0,1034909485.0,147500536240.0,65265724,KOSDAQ
2018-01-16,2250.0,2290.0,2230.0,2290.0,492948.0,1110743895.0,149458507960.0,65265724,KOSDAQ
2018-01-17,2280.0,2295.0,2235.0,2245.0,678516.0,1532685765.0,146521550380.0,65265724,KOSDAQ
2018-01-18,2245.0,2355.0,2240.0,2355.0,1377966.0,3192083925.0,153700780020.0,65265724,KOSDAQ
2018-01-19,2380.0,2390.0,2310.0,2320.0,699034.0,1631098970.0,151416479680.0,65265724,KOSDAQ
2018-01-22,2330.0,2330.0,2285.0,2290.0,504132.0,1159595670.0,149458507960.0,65265724,KOSDAQ
2018-01-23,2300.0,2345.0,2300.0,2330.0,521691.0,1214613205.0,152069136920.0,65265724,KOSDAQ
2018-01-24,2330.0,2365.0,2310.0,2330.0,544107.0,1269651170.0,152069136920.0,65265724,KOSDAQ
2018-01-25,2345.0,2380.0,2315.0,2380.0,847957.0,1995514130.0,155332423120.0,65265724,KOSDAQ
2018-01-26,2410.0,2420.0,2365.0,2390.0,770126.0,1839661200.0,155985080360.0,65265724,KOSDAQ
2018-01-29,2400.0,2410.0,2355.0,2380.0,844998.0,2012871060.0,155332423120.0,65265724,KOSDAQ
2018-01-30,2510.0,2520.0,2365.0,2370.0,2212543.0,5385166200.0,154679765880.0,65265724,KOSDAQ
2018-01-31,2365.0,2455.0,2340.0,2445.0,1803199.0,4358583100.0,159574695180.0,65265724,KOSDAQ
2018-02-01,2445.0,2455.0,2380.0,2415.0,800254.0,1931821950.0,157616723460.0,65265724,KOSDAQ
2018-02-02,2435.0,2440.0,2350.0,2375.0,1024271.0,2437447880.0,155006094500.0,65265724,KOSDAQ
2018-02-05,2330.0,2330.0,2230.0,2245.0,1264002.0,2864908310.0,146521550380.0,65265724,KOSDAQ
2018-02-06,2155.0,2240.0,2125.0,2210.0,1140099.0,2463721900.0,144237250040.0,65265724,KOSDAQ
2018-02-07,2245.0,2245.0,2160.0,2160.0,668317.0,1470674345.0,140973963840.0,65265724,KOSDAQ
2018-02-08,2140.0,2210.0,2140.0,2190.0,505319.0,1103286865.0,142931935560.0,65265724,KOSDAQ
2018-02-09,2130.0,2145.0,2090.0,2100.0,948867.0,2003481060.0,137058020400.0,65265724,KOSDAQ
2018-02-12,2120.0,2140.0,2090.0,2090.0,502830.0,1060368175.0,136405363160.0,65265724,KOSDAQ
2018-02-13,2105.0,2130.0,2085.0,2085.0,435270.0,915109875.0,136079034540.0,65265724,KOSDAQ
2018-02-14,2100.0,2115.0,2085.0,2090.0,277497.0,581131010.0,136405363160.0,65265724,KOSDAQ
2018-02-19,2120.0,2165.0,2110.0,2165.0,347438.0,743951985.0,141300292460.0,65265724,KOSDAQ
2018-02-20,2165.0,2235.0,2165.0,2220.0,988981.0,2190060515.0,144889907280.0,65265724,KOSDAQ
2018-02-21,2230.0,2235.0,2195.0,2210.0,442159.0,978631745.0,144237250040.0,65265724,KOSDAQ
2018-02-22,2215.0,2220.0,2185.0,2190.0,276762.0,609394895.0,142931935560.0,65265724,KOSDAQ
2018-02-23,2220.0,2355.0,2220.0,2315.0,2864009.0,6609377575.0,151090151060.0,65265724,KOSDAQ
2018-02-26,2370.0,2370.0,2305.0,2315.0,1017874.0,2367764500.0,151090151060.0,65265724,KOSDAQ
2018-02-27,2315.0,2375.0,2295.0,2300.0,863120.0,2011880555.0,150111165200.0,65265724,KOSDAQ
2018-02-28,2285.0,2320.0,2225.0,2235.0,730672.0,1649103395.0,145868893140.0,65265724,KOSDAQ
2018-03-02,2205.0,2205.0,2140.0,2185.0,610559.0,1326615760.0,142605606940.0,65265724,KOSDAQ
2018-03-05,2185.0,2205.0,2145.0,2155.0,509836.0,1104965225.0,140647635220.0,65265724,KOSDAQ
2018-03-06,2165.0,2215.0,2160.0,2195.0,496844.0,1083019140.0,143258264180.0,65265724,KOSDAQ
2018-03-07,2190.0,2195.0,2135.0,2160.0,488129.0,1058448390.0,140973963840.0,65265724,KOSDAQ
2018-03-08,2185.0,2220.0,2165.0,2195.0,531820.0,1165430605.0,143258264180.0,65265724,KOSDAQ
2018-03-09,2200.0,2265.0,2195.0,2250.0,712308.0,1594102920.0,146847879000.0,65265724,KOSDAQ
2018-03-12,2270.0,2305.0,2260.0,2260.0,567961.0,1293968410.0,147500536240.0,65265724,KOSDAQ
2018-03-13,2305.0,2930.0,2280.0,2770.0,27954472.0,75256449285.0,180786055480.0,65265724,KOSDAQ
2018-03-14,2970.0,3030.0,2685.0,2810.0,27647434.0,78264251730.0,183396684440.0,65265724,KOSDAQ
2018-03-15,2750.0,2810.0,2700.0,2770.0,9832364.0,27059458340.0,180786055480.0,65265724,KOSDAQ
2018-03-16,2745.0,2785.0,2585.0,2590.0,9200905.0,24498197985.0,169038225160.0,65265724,KOSDAQ
2018-03-19,2590.0,2655.0,2575.0,2590.0,3948667.0,10302131500.0,169038225160.0,65265724,KOSDAQ
2018-03-20,2560.0,2660.0,2540.0,2605.0,4111333.0,10728063885.0,170017211020.0,65265724,KOSDAQ
2018-03-21,2585.0,2645.0,2500.0,2500.0,3720465.0,9568974225.0,163164310000.0,65265724,KOSDAQ
2018-03-22,2510.0,2540.0,2445.0,2475.0,3268198.0,8142878080.0,161532666900.0,65265724,KOSDAQ
2018-03-23,2420.0,2480.0,2295.0,2310.0,2692265.0,6456508155.0,150763822440.0,65265724,KOSDAQ
2018-03-26,2350.0,2395.0,2305.0,2380.0,1706109.0,4027714280.0,155332423120.0,65265724,KOSDAQ
2018-03-27,2400.0,2480.0,2375.0,2455.0,2468571.0,6027485875.0,160227352420.0,65265724,KOSDAQ
2018-03-28,2420.0,2450.0,2360.0,2375.0,1172903.0,2801419725.0,155006094500.0,65265724,KOSDAQ
