d,o,h,l,c,v,a,mc,s,m
2016-01-04,1305.0,1320.0,1290.0,1305.0,522370.0,679812600.0,85171769820.0,65265724,KOSDAQ
2016-01-05,1280.0,1320.0,1275.0,1305.0,580297.0,755759860.0,85171769820.0,65265724,KOSDAQ
2016-01-06,1310.0,1355.0,1290.0,1340.0,1612749.0,2141799310.0,87456070160.0,65265724,KOSDAQ
2016-01-07,1340.0,1375.0,1260.0,1300.0,2714008.0,3574835700.0,84845441200.0,65265724,KOSDAQ
2016-01-08,1275.0,1285.0,1215.0,1285.0,1223018.0,1536514675.0,83866455340.0,65265724,KOSDAQ
2016-01-11,1270.0,1295.0,1250.0,1250.0,640031.0,812193495.0,81582155000.0,65265724,KOSDAQ
2016-01-12,1255.0,1310.0,1255.0,1275.0,680491.0,871211325.0,83213798100.0,65265724,KOSDAQ
2016-01-13,1320.0,1640.0,1310.0,1465.0,63955315.0,97116065440.0,95614285660.0,65265724,KOSDAQ
2016-01-14,1480.0,1550.0,1395.0,1500.0,20109624.0,29788726905.0,97898586000.0,65265724,KOSDAQ
2016-01-15,1515.0,1520.0,1410.0,1420.0,8178777.0,12010270375.0,92677328080.0,65265724,KOSDAQ
2016-01-18,1420.0,1735.0,1420.0,1580.0,50961468.0,81550368025.0,103119843920.0,65265724,KOSDAQ
2016-01-19,1590.0,1625.0,1535.0,1625.0,13979238.0,22090192120.0,106056801500.0,65265724,KOSDAQ
2016-01-20,1620.0,1635.0,1445.0,1460.0,11422098.0,17520322920.0,95287957040.0,65265724,KOSDAQ
2016-01-21,1530.0,1710.0,1465.0,1500.0,40060350.0,63947792025.0,97898586000.0,65265724,KOSDAQ
2016-01-22,1570.0,1685.0,1530.0,1620.0,28206690.0,45552551515.0,105730472880.0,65265724,KOSDAQ
2016-01-25,1630.0,1665.0,1555.0,1590.0,7858375.0,12556670660.0,103772501160.0,65265724,KOSDAQ
2016-01-26,1565.0,1575.0,1475.0,1545.0,7259441.0,11062743100.0,100835543580.0,65265724,KOSDAQ
2016-01-27,1550.0,1575.0,1475.0,1500.0,6113447.0,9341032840.0,97898586000.0,65265724,KOSDAQ
2016-01-28,1490.0,1545.0,1490.0,1525.0,3926551.0,5952027420.0,99530229100.0,65265724,KOSDAQ
