d,o,h,l,c,v,a,mc,s,m
2011-04-08,609.0,692.0,602.0,641.0,4206270.0,2732654420.0,24999000000.0,39000000,KOSDAQ
2011-04-11,659.0,737.0,643.0,709.0,9425005.0,6688350229.0,27651000000.0,39000000,KOSDAQ
2011-04-12,712.0,727.0,669.0,700.0,3124646.0,2166436758.0,27300000000.0,39000000,KOSDAQ
2011-04-13,684.0,697.0,648.0,666.0,2028119.0,1351069431.0,25974000000.0,39000000,KOSDAQ
2011-04-14,670.0,693.0,660.0,673.0,883510.0,595053138.0,26247000000.0,39000000,KOSDAQ
2011-04-15,679.0,687.0,663.0,666.0,1083394.0,726129136.0,25974000000.0,39000000,KOSDAQ
2011-04-18,666.0,670.0,636.0,638.0,1782950.0,1152644196.0,24882000000.0,39000000,KOSDAQ
2011-04-19,620.0,675.0,620.0,642.0,966475.0,626399102.0,25038000000.0,39000000,KOSDAQ
2011-04-20,638.0,655.0,622.0,627.0,1170502.0,739077825.0,24453000000.0,39000000,KOSDAQ
2011-04-21,625.0,633.0,603.0,610.0,1238576.0,759124281.0,23790000000.0,39000000,KOSDAQ
2011-04-22,610.0,642.0,606.0,610.0,1038329.0,647377464.0,23790000000.0,39000000,KOSDAQ
2011-04-25,610.0,645.0,605.0,642.0,1664113.0,1048061316.0,25038000000.0,39000000,KOSDAQ
2011-04-26,644.0,649.0,610.0,622.0,1279298.0,794870312.0,24258000000.0,39000000,KOSDAQ
2011-04-27,618.0,637.0,605.0,610.0,1321356.0,816653436.0,23790000000.0,39000000,KOSDAQ
2011-04-28,610.0,628.0,601.0,617.0,863381.0,528783564.0,24063000000.0,39000000,KOSDAQ
2011-04-29,610.0,614.0,584.0,586.0,1306878.0,777798184.0,22854000000.0,39000000,KOSDAQ
2011-05-02,576.0,607.0,576.0,602.0,863157.0,513132477.0,23478000000.0,39000000,KOSDAQ
2011-05-03,603.0,603.0,582.0,599.0,555344.0,328969530.0,23361000000.0,39000000,KOSDAQ
2011-05-04,660.0,688.0,642.0,688.0,10800132.0,7316051743.0,26832000000.0,39000000,KOSDAQ
2011-05-06,711.0,787.0,710.0,740.0,10412078.0,7783196615.0,28860000000.0,39000000,KOSDAQ
2011-05-09,738.0,738.0,651.0,666.0,4363358.0,3004128534.0,25974000000.0,39000000,KOSDAQ
2011-05-11,675.0,680.0,615.0,621.0,3321862.0,2111475964.0,24219000000.0,39000000,KOSDAQ
2011-05-12,618.0,653.0,609.0,626.0,2042791.0,1282997021.0,24414000000.0,39000000,KOSDAQ
2011-05-13,628.0,651.0,615.0,645.0,1517920.0,954482503.0,25155000000.0,39000000,KOSDAQ
2011-05-16,644.0,674.0,630.0,662.0,1201427.0,781899462.0,25818000000.0,39000000,KOSDAQ
2011-05-17,668.0,669.0,646.0,658.0,998085.0,653353478.0,25662000000.0,39000000,KOSDAQ
2011-05-18,658.0,662.0,618.0,632.0,1374051.0,871633949.0,24648000000.0,39000000,KOSDAQ
2011-05-19,633.0,633.0,600.0,609.0,1216505.0,743401940.0,23751000000.0,39000000,KOSDAQ
2011-05-20,608.0,626.0,598.0,618.0,574964.0,351345998.0,24102000000.0,39000000,KOSDAQ
2011-05-23,618.0,621.0,590.0,600.0,691786.0,418978847.0,23400000000.0,39000000,KOSDAQ
2011-05-24,590.0,599.0,582.0,591.0,623437.0,367136852.0,23049000000.0,39000000,KOSDAQ
2011-05-25,600.0,607.0,574.0,577.0,765794.0,447405146.0,22503000000.0,39000000,KOSDAQ
2011-05-26,565.0,574.0,491.0,491.0,4713707.0,2335411627.0,19149000000.0,39000000,KOSDAQ
2011-05-27,440.0,480.0,418.0,418.0,2710928.0,1151936280.0,16302000000.0,39000000,KOSDAQ
2011-05-30,390.0,443.0,375.0,425.0,6008658.0,2508382845.0,20244510350.0,47634142,KOSDAQ
2011-05-31,409.0,424.0,362.0,366.0,9997980.0,3757321813.0,17434095972.0,47634142,KOSDAQ
2011-06-01,377.0,387.0,362.0,372.0,3800163.0,1421675589.0,17719900824.0,47634142,KOSDAQ
2011-06-02,367.0,424.0,367.0,410.0,7360473.0,2940950579.0,19529998220.0,47634142,KOSDAQ
2011-06-03,406.0,409.0,384.0,396.0,1850192.0,732913076.0,18863120232.0,47634142,KOSDAQ
2011-06-07,386.0,427.0,386.0,414.0,2447073.0,987624136.0,19720534788.0,47634142,KOSDAQ
2011-06-08,423.0,464.0,408.0,431.0,4072014.0,1792503686.0,20530315202.0,47634142,KOSDAQ
2011-06-09,430.0,441.0,419.0,423.0,1702643.0,731228477.0,20149242066.0,47634142,KOSDAQ
2011-06-10,424.0,432.0,395.0,405.0,1620816.0,666516953.0,19291827510.0,47634142,KOSDAQ
2011-06-13,399.0,406.0,375.0,378.0,1783813.0,689142917.0,18005705676.0,47634142,KOSDAQ
2011-06-14,373.0,400.0,373.0,391.0,1417430.0,542282317.0,18624949522.0,47634142,KOSDAQ
2011-06-15,333.0,333.0,333.0,333.0,103383.0,34426539.0,15862169286.0,47634142,KOSDAQ
2011-06-16,284.0,284.0,284.0,284.0,73279.0,20816381.0,13528096328.0,47634142,KOSDAQ
2011-06-17,245.0,262.0,242.0,257.0,17214985.0,4254973759.0,12303475365.0,47873445,KOSDAQ
2011-06-20,295.0,295.0,282.0,295.0,6147572.0,1808358463.0,14122666275.0,47873445,KOSDAQ
2011-06-21,305.0,334.0,300.0,305.0,11483010.0,3634437119.0,14601400725.0,47873445,KOSDAQ
2011-06-22,310.0,313.0,292.0,296.0,4168696.0,1249756545.0,14170539720.0,47873445,KOSDAQ
2011-06-23,298.0,325.0,291.0,325.0,3982100.0,1218921832.0,15558869625.0,47873445,KOSDAQ
2011-06-24,335.0,345.0,311.0,314.0,4310697.0,1375383392.0,15032261730.0,47873445,KOSDAQ
2011-06-27,311.0,314.0,303.0,304.0,1791971.0,550823946.0,14553527280.0,47873445,KOSDAQ
2011-06-28,305.0,306.0,287.0,288.0,2185128.0,640027412.0,13787552160.0,47873445,KOSDAQ
2011-06-29,288.0,300.0,276.0,290.0,2773800.0,792716245.0,13883299050.0,47873445,KOSDAQ
2011-06-30,294.0,297.0,287.0,290.0,887107.0,257974846.0,13883299050.0,47873445,KOSDAQ
2011-07-01,294.0,315.0,288.0,304.0,1730168.0,522833313.0,14553527280.0,47873445,KOSDAQ
2011-07-04,305.0,322.0,299.0,310.0,3398401.0,1064420996.0,14840767950.0,47873445,KOSDAQ
2011-07-05,313.0,322.0,305.0,312.0,3265207.0,1025618898.0,14936514840.0,47873445,KOSDAQ
2011-07-06,312.0,318.0,304.0,315.0,2806036.0,874692324.0,15080135175.0,47873445,KOSDAQ
2011-07-07,317.0,321.0,306.0,306.0,2667874.0,831245337.0,14649274170.0,47873445,KOSDAQ
2011-07-08,307.0,310.0,296.0,297.0,2173193.0,657473732.0,14218413165.0,47873445,KOSDAQ
2011-07-11,297.0,307.0,261.0,299.0,1577440.0,472686356.0,14314160055.0,47873445,KOSDAQ
2011-07-12,300.0,308.0,293.0,296.0,1701972.0,508915599.0,14170539720.0,47873445,KOSDAQ
2011-07-13,290.0,298.0,274.0,280.0,1614745.0,464354054.0,13404564600.0,47873445,KOSDAQ
2011-07-14,280.0,287.0,272.0,278.0,1182657.0,328471269.0,13308817710.0,47873445,KOSDAQ
2011-07-15,279.0,283.0,276.0,281.0,942256.0,262839537.0,13452463897.0,47873537,KOSDAQ
2011-07-18,281.0,303.0,281.0,291.0,1647160.0,483704579.0,13931199267.0,47873537,KOSDAQ
2011-07-19,293.0,303.0,290.0,298.0,1338758.0,394179494.0,14266314026.0,47873537,KOSDAQ
2011-07-20,299.0,306.0,291.0,296.0,1739989.0,520341448.0,14170566952.0,47873537,KOSDAQ
2011-07-21,296.0,298.0,289.0,289.0,994279.0,291417868.0,13835452193.0,47873537,KOSDAQ
2011-07-22,290.0,300.0,288.0,290.0,1747375.0,512487853.0,13883325730.0,47873537,KOSDAQ
2011-07-25,295.0,310.0,292.0,302.0,3261582.0,985541960.0,14457808174.0,47873537,KOSDAQ
2011-07-26,306.0,347.0,305.0,347.0,9121270.0,3035493831.0,16612117339.0,47873537,KOSDAQ
2011-07-27,363.0,399.0,346.0,360.0,20541045.0,7703002468.0,17234473320.0,47873537,KOSDAQ
2011-07-28,348.0,370.0,340.0,351.0,7681669.0,2727214509.0,16803611487.0,47873537,KOSDAQ
2011-07-29,357.0,377.0,334.0,339.0,7055445.0,2510015530.0,16229129043.0,47873537,KOSDAQ
2011-08-01,330.0,342.0,329.0,334.0,2186900.0,732322540.0,15989761358.0,47873537,KOSDAQ
2011-08-02,330.0,334.0,312.0,316.0,2378024.0,761177961.0,15128037692.0,47873537,KOSDAQ
2011-08-03,309.0,316.0,299.0,315.0,1862216.0,567279617.0,15080164155.0,47873537,KOSDAQ
2011-08-04,315.0,327.0,308.0,309.0,2465816.0,780001825.0,14792922933.0,47873537,KOSDAQ
2011-08-05,296.0,300.0,265.0,282.0,1901392.0,536480303.0,13500337434.0,47873537,KOSDAQ
2011-08-08,268.0,287.0,241.0,268.0,1734066.0,456418576.0,12830107916.0,47873537,KOSDAQ
2011-08-09,241.0,275.0,229.0,242.0,1558654.0,374388540.0,11585395954.0,47873537,KOSDAQ
2011-08-10,255.0,265.0,249.0,252.0,1523973.0,388672758.0,12064131324.0,47873537,KOSDAQ
2011-08-11,232.0,265.0,230.0,255.0,2433255.0,618401143.0,12207751935.0,47873537,KOSDAQ
2011-08-12,262.0,275.0,257.0,259.0,2234230.0,589617860.0,12399246083.0,47873537,KOSDAQ
2011-08-16,262.0,273.0,262.0,267.0,1646769.0,437101253.0,12782234379.0,47873537,KOSDAQ
2011-08-17,265.0,274.0,260.0,270.0,2398442.0,642256335.0,12925854990.0,47873537,KOSDAQ
2011-08-18,270.0,273.0,259.0,262.0,973301.0,257416455.0,12547965738.0,47892999,KOSDAQ
2011-08-19,242.0,254.0,230.0,239.0,1457698.0,349076625.0,11446426761.0,47892999,KOSDAQ
2011-08-22,230.0,247.0,227.0,236.0,1015754.0,241963896.0,11302747764.0,47892999,KOSDAQ
2011-08-23,243.0,247.0,235.0,244.0,991781.0,239376756.0,11685891756.0,47892999,KOSDAQ
2011-08-24,247.0,257.0,245.0,246.0,1100685.0,274943800.0,11781677754.0,47892999,KOSDAQ
2011-08-25,248.0,255.0,245.0,249.0,978454.0,244050920.0,11925356751.0,47892999,KOSDAQ
2011-08-26,245.0,256.0,244.0,250.0,959634.0,240023426.0,11973249750.0,47892999,KOSDAQ
2011-08-29,255.0,287.0,247.0,287.0,2371598.0,650189815.0,13745290713.0,47892999,KOSDAQ
2011-08-30,307.0,330.0,300.0,330.0,7244292.0,2333263760.0,15804689670.0,47892999,KOSDAQ
2011-08-31,354.0,360.0,312.0,320.0,9017135.0,2970428472.0,15325759680.0,47892999,KOSDAQ
2011-09-01,310.0,338.0,299.0,299.0,4469767.0,1430228094.0,14320006701.0,47892999,KOSDAQ
2011-09-02,299.0,320.0,292.0,320.0,4304101.0,1311933832.0,15325759680.0,47892999,KOSDAQ
2011-09-05,341.0,351.0,300.0,300.0,8478574.0,2780815317.0,14367899700.0,47892999,KOSDAQ
2011-09-06,304.0,304.0,271.0,275.0,3767877.0,1084310694.0,13170574725.0,47892999,KOSDAQ
2011-09-07,289.0,296.0,279.0,286.0,1977416.0,569234895.0,13697397714.0,47892999,KOSDAQ
2011-09-08,292.0,301.0,288.0,296.0,2022380.0,596020576.0,14176327704.0,47892999,KOSDAQ
2011-09-09,297.0,336.0,297.0,317.0,5207962.0,1643437840.0,15182080683.0,47892999,KOSDAQ
2011-09-14,321.0,364.0,318.0,364.0,9084884.0,3167019090.0,17433051636.0,47892999,KOSDAQ
2011-09-15,365.0,395.0,335.0,359.0,9426365.0,3477230495.0,17193586641.0,47892999,KOSDAQ
2011-09-16,361.0,375.0,340.0,345.0,4240815.0,1526627329.0,16533531255.0,47923279,KOSDAQ
2011-09-19,348.0,351.0,320.0,327.0,3595457.0,1184220903.0,15670912233.0,47923279,KOSDAQ
2011-09-20,328.0,343.0,320.0,336.0,3399460.0,1135764671.0,16102221744.0,47923279,KOSDAQ
2011-09-21,338.0,341.0,325.0,330.0,2114560.0,701639433.0,15814682070.0,47923279,KOSDAQ
2011-09-22,331.0,365.0,318.0,340.0,4185734.0,1426883299.0,16293914860.0,47923279,KOSDAQ
2011-09-23,320.0,346.0,315.0,328.0,2093373.0,690432519.0,15718835512.0,47923279,KOSDAQ
2011-09-26,354.0,377.0,345.0,377.0,2488969.0,915462501.0,18067076183.0,47923279,KOSDAQ
2011-09-27,433.0,433.0,433.0,433.0,307061.0,132957413.0,20750779807.0,47923279,KOSDAQ
2011-09-28,435.0,478.0,396.0,402.0,20028873.0,8795466147.0,19265158158.0,47923279,KOSDAQ
2011-09-29,402.0,462.0,386.0,462.0,16515252.0,7396949814.0,22140554898.0,47923279,KOSDAQ
2011-09-30,483.0,516.0,463.0,477.0,12733805.0,6218394646.0,22859404083.0,47923279,KOSDAQ
2011-10-04,441.0,540.0,441.0,493.0,12179574.0,6138450413.0,23626176547.0,47923279,KOSDAQ
2011-10-05,504.0,519.0,452.0,471.0,6173620.0,3024465466.0,22571864409.0,47923279,KOSDAQ
2011-10-06,491.0,503.0,430.0,440.0,6352019.0,3004263712.0,21086242760.0,47923279,KOSDAQ
2011-10-07,450.0,506.0,424.0,497.0,8129749.0,3829328369.0,23817869663.0,47923279,KOSDAQ
2011-10-10,515.0,565.0,486.0,544.0,8225754.0,4402532970.0,26070263776.0,47923279,KOSDAQ
2011-10-11,555.0,564.0,505.0,520.0,5713106.0,3049835454.0,24920105080.0,47923279,KOSDAQ
2011-10-12,505.0,518.0,475.0,492.0,5403749.0,2652147124.0,23578253268.0,47923279,KOSDAQ
2011-10-13,504.0,527.0,490.0,493.0,3964714.0,2012890886.0,23626176547.0,47923279,KOSDAQ
2011-10-14,495.0,534.0,450.0,516.0,4014508.0,1968380763.0,25063664388.0,48572993,KOSDAQ
2011-10-17,519.0,545.0,505.0,524.0,3536623.0,1858437716.0,25452248332.0,48572993,KOSDAQ
2011-10-18,498.0,518.0,490.0,497.0,2337956.0,1175967186.0,24140777521.0,48572993,KOSDAQ
2011-10-19,501.0,516.0,475.0,491.0,2185134.0,1084168667.0,23849339563.0,48572993,KOSDAQ
2011-10-20,479.0,564.0,479.0,530.0,11763839.0,6355735086.0,25743686290.0,48572993,KOSDAQ
2011-10-21,545.0,550.0,512.0,515.0,3429947.0,1805267990.0,25015091395.0,48572993,KOSDAQ
2011-10-24,523.0,540.0,508.0,519.0,3437432.0,1807888593.0,25209383367.0,48572993,KOSDAQ
2011-10-25,530.0,596.0,518.0,586.0,6011357.0,3366479565.0,28463773898.0,48572993,KOSDAQ
2011-10-26,576.0,588.0,542.0,556.0,3982516.0,2237306312.0,27006584108.0,48572993,KOSDAQ
2011-10-27,554.0,600.0,542.0,562.0,4204602.0,2388049123.0,27298022066.0,48572993,KOSDAQ
2011-10-28,570.0,590.0,541.0,554.0,2635556.0,1462975980.0,26909438122.0,48572993,KOSDAQ
2011-10-31,554.0,554.0,511.0,540.0,2564851.0,1354965227.0,26229416220.0,48572993,KOSDAQ
2011-11-01,542.0,574.0,529.0,545.0,2556374.0,1399306130.0,26472281185.0,48572993,KOSDAQ
2011-11-02,528.0,626.0,517.0,626.0,12760088.0,7520343647.0,30406693618.0,48572993,KOSDAQ
2011-11-03,719.0,719.0,719.0,719.0,1876511.0,1349211316.0,34923981967.0,48572993,KOSDAQ
2011-11-04,725.0,819.0,710.0,738.0,31057144.0,23418044878.0,35846868834.0,48572993,KOSDAQ
2011-11-07,723.0,730.0,695.0,702.0,7936515.0,5622097212.0,34098241086.0,48572993,KOSDAQ
2011-11-08,701.0,776.0,660.0,667.0,16588286.0,12010369362.0,32398186331.0,48572993,KOSDAQ
2011-11-09,661.0,708.0,643.0,667.0,6971596.0,4666510842.0,32398186331.0,48572993,KOSDAQ
2011-11-10,648.0,652.0,615.0,621.0,4341958.0,2748736351.0,30163828653.0,48572993,KOSDAQ
2011-11-11,615.0,671.0,611.0,650.0,4766194.0,3054724444.0,31572445450.0,48572993,KOSDAQ
2011-11-14,729.0,747.0,709.0,747.0,4225509.0,3115697541.0,36284025771.0,48572993,KOSDAQ
2011-11-15,747.0,747.0,700.0,711.0,11523788.0,8273831135.0,34535398023.0,48572993,KOSDAQ
2011-11-16,729.0,729.0,680.0,680.0,3544957.0,2475323092.0,34336965160.0,50495537,KOSDAQ
2011-11-17,679.0,715.0,651.0,707.0,3276070.0,2269824773.0,35700344659.0,50495537,KOSDAQ
2011-11-18,691.0,705.0,680.0,705.0,2185291.0,1509707030.0,35599353585.0,50495537,KOSDAQ
2011-11-21,705.0,776.0,693.0,706.0,8203739.0,6036405627.0,35649849122.0,50495537,KOSDAQ
2011-11-22,696.0,714.0,682.0,690.0,2677890.0,1865326215.0,34841920530.0,50495537,KOSDAQ
2011-11-23,691.0,691.0,631.0,631.0,3157835.0,2093865865.0,31862683847.0,50495537,KOSDAQ
2011-11-24,620.0,655.0,601.0,626.0,2562025.0,1605927851.0,31610206162.0,50495537,KOSDAQ
2011-11-25,640.0,642.0,551.0,574.0,4128415.0,2433372654.0,28984438238.0,50495537,KOSDAQ
2011-11-28,585.0,658.0,571.0,621.0,4378983.0,2694573457.0,31357728477.0,50495537,KOSDAQ
2011-11-29,640.0,646.0,622.0,622.0,1935064.0,1227218831.0,31408224014.0,50495537,KOSDAQ
2011-11-30,621.0,636.0,596.0,601.0,1839503.0,1128915469.0,30347817737.0,50495537,KOSDAQ
2011-12-01,623.0,625.0,608.0,619.0,2045214.0,1256982992.0,31256737403.0,50495537,KOSDAQ
2011-12-02,616.0,625.0,594.0,602.0,1729672.0,1046809285.0,30398313274.0,50495537,KOSDAQ
2011-12-05,605.0,613.0,594.0,599.0,1168016.0,702554560.0,30246826663.0,50495537,KOSDAQ
2011-12-06,602.0,610.0,576.0,577.0,2297619.0,1349426372.0,29135924849.0,50495537,KOSDAQ
2011-12-07,577.0,606.0,568.0,605.0,1700730.0,998293378.0,30549799885.0,50495537,KOSDAQ
2011-12-08,605.0,605.0,584.0,585.0,1036985.0,612927270.0,29539889145.0,50495537,KOSDAQ
2011-12-09,654.0,672.0,612.0,630.0,6786028.0,4329727667.0,31812188310.0,50495537,KOSDAQ
2011-12-12,665.0,710.0,645.0,647.0,6675372.0,4473051311.0,32670612439.0,50495537,KOSDAQ
2011-12-13,652.0,652.0,603.0,609.0,3276906.0,2009926652.0,30751782033.0,50495537,KOSDAQ
2011-12-14,605.0,609.0,584.0,585.0,1998770.0,1180807367.0,29981880045.0,51251077,KOSDAQ
2011-12-15,577.0,584.0,530.0,550.0,2322388.0,1289112950.0,28188092350.0,51251077,KOSDAQ
2011-12-16,545.0,574.0,545.0,554.0,1455682.0,810089222.0,28393096658.0,51251077,KOSDAQ
2011-12-19,560.0,563.0,471.0,498.0,3178277.0,1587892599.0,25523036346.0,51251077,KOSDAQ
2011-12-20,500.0,521.0,497.0,506.0,1077603.0,542586842.0,25933044962.0,51251077,KOSDAQ
2011-12-21,518.0,543.0,510.0,528.0,1427176.0,753594220.0,27060568656.0,51251077,KOSDAQ
2011-12-22,529.0,532.0,517.0,520.0,1010175.0,527414744.0,26650560040.0,51251077,KOSDAQ
2011-12-23,520.0,536.0,516.0,517.0,940262.0,492393068.0,26496806809.0,51251077,KOSDAQ
2011-12-26,522.0,585.0,516.0,533.0,2860826.0,1573391398.0,27316824041.0,51251077,KOSDAQ
2011-12-27,537.0,538.0,503.0,510.0,1050843.0,544307430.0,26138049270.0,51251077,KOSDAQ
2011-12-28,507.0,521.0,507.0,510.0,759620.0,388980526.0,26138049270.0,51251077,KOSDAQ
2011-12-29,514.0,549.0,505.0,520.0,1381638.0,722651087.0,26650560040.0,51251077,KOSDAQ
