d,o,h,l,c,v,a,mc,s,m
2017-01-02,2455.0,2530.0,2435.0,2470.0,1803897.0,4493111695.0,161206338280.0,65265724,KOSDAQ
2017-01-03,2510.0,2510.0,2440.0,2505.0,995753.0,2460918375.0,163490638620.0,65265724,KOSDAQ
2017-01-04,2500.0,2530.0,2470.0,2505.0,1021891.0,2565307510.0,163490638620.0,65265724,KOSDAQ
2017-01-05,2520.0,2535.0,2455.0,2480.0,734594.0,1825300740.0,161858995520.0,65265724,KOSDAQ
2017-01-06,2475.0,2485.0,2425.0,2445.0,714492.0,1748603110.0,159574695180.0,65265724,KOSDAQ
2017-01-09,2440.0,2565.0,2420.0,2530.0,1732184.0,4346021270.0,165122281720.0,65265724,KOSDAQ
2017-01-10,2580.0,3285.0,2565.0,3160.0,55411729.0,171379938580.0,206239687840.0,65265724,KOSDAQ
2017-01-11,3080.0,3130.0,2980.0,3130.0,14323477.0,43697444220.0,204281716120.0,65265724,KOSDAQ
2017-01-12,3165.0,3245.0,3040.0,3210.0,19304689.0,60826202885.0,209502974040.0,65265724,KOSDAQ
2017-01-13,3150.0,3315.0,3075.0,3230.0,15989322.0,51138827435.0,210808288520.0,65265724,KOSDAQ
2017-01-16,3375.0,3425.0,3200.0,3265.0,9955096.0,32673173110.0,213092588860.0,65265724,KOSDAQ
2017-01-17,3220.0,3240.0,3085.0,3135.0,7158873.0,22636590160.0,204608044740.0,65265724,KOSDAQ
2017-01-18,3270.0,3460.0,3010.0,3095.0,29882971.0,97596638145.0,201997415780.0,65265724,KOSDAQ
2017-01-19,3210.0,3215.0,3040.0,3135.0,6886730.0,21534819030.0,204608044740.0,65265724,KOSDAQ
2017-01-20,3135.0,3150.0,3015.0,3020.0,4447673.0,13654825930.0,197102486480.0,65265724,KOSDAQ
2017-01-23,2970.0,3095.0,2960.0,3025.0,4855777.0,14754613290.0,197428815100.0,65265724,KOSDAQ
2017-01-24,3035.0,3075.0,2875.0,3070.0,5668736.0,16940967025.0,200365772680.0,65265724,KOSDAQ
2017-01-25,3050.0,3115.0,2895.0,2930.0,4369403.0,13282232225.0,191228571320.0,65265724,KOSDAQ
2017-01-26,2985.0,3210.0,2980.0,3200.0,12482796.0,39077643840.0,208850316800.0,65265724,KOSDAQ
2017-01-31,3180.0,3280.0,3155.0,3230.0,7900920.0,25466908740.0,210808288520.0,65265724,KOSDAQ
2017-02-01,3235.0,3275.0,3170.0,3210.0,4804453.0,15396969280.0,209502974040.0,65265724,KOSDAQ
2017-02-02,3075.0,3220.0,2995.0,3085.0,5354463.0,16701097500.0,201344758540.0,65265724,KOSDAQ
2017-02-03,3150.0,3440.0,3010.0,3010.0,22085379.0,72408035360.0,196449829240.0,65265724,KOSDAQ
2017-02-06,3125.0,3205.0,3035.0,3205.0,6818906.0,21332229250.0,209176645420.0,65265724,KOSDAQ
2017-02-07,3270.0,3280.0,3070.0,3100.0,5172494.0,16357930535.0,202323744400.0,65265724,KOSDAQ
2017-02-08,3080.0,3135.0,2860.0,2980.0,6644012.0,19681304895.0,194491857520.0,65265724,KOSDAQ
2017-02-09,2940.0,3000.0,2900.0,2930.0,2751093.0,8137632060.0,191228571320.0,65265724,KOSDAQ
2017-02-10,3045.0,3055.0,2875.0,2875.0,4224051.0,12475094780.0,187638956500.0,65265724,KOSDAQ
2017-02-13,2810.0,2895.0,2730.0,2895.0,3294062.0,9277495870.0,188944270980.0,65265724,KOSDAQ
2017-02-14,2890.0,2910.0,2800.0,2800.0,2437440.0,6930908885.0,182744027200.0,65265724,KOSDAQ
2017-02-15,2790.0,2920.0,2790.0,2825.0,2469798.0,7072672340.0,184375670300.0,65265724,KOSDAQ
2017-02-16,2875.0,2945.0,2850.0,2865.0,3160754.0,9139765350.0,186986299260.0,65265724,KOSDAQ
2017-02-17,2855.0,3020.0,2855.0,2945.0,5926835.0,17542395870.0,192207557180.0,65265724,KOSDAQ
2017-02-20,2945.0,3015.0,2910.0,3010.0,3140002.0,9430478060.0,196449829240.0,65265724,KOSDAQ
2017-02-21,3190.0,3215.0,2985.0,2985.0,9664901.0,30030484915.0,194818186140.0,65265724,KOSDAQ
2017-02-22,2980.0,3140.0,2970.0,3120.0,6031859.0,18577670715.0,203629058880.0,65265724,KOSDAQ
2017-02-23,3155.0,3160.0,3015.0,3025.0,2896471.0,8889086005.0,197428815100.0,65265724,KOSDAQ
2017-02-24,3020.0,3065.0,2895.0,2920.0,3195714.0,9457460600.0,190575914080.0,65265724,KOSDAQ
2017-02-27,2920.0,2935.0,2830.0,2925.0,1721672.0,4985576910.0,190902242700.0,65265724,KOSDAQ
2017-02-28,2915.0,3005.0,2895.0,2900.0,2329946.0,6856109360.0,189270599600.0,65265724,KOSDAQ
2017-03-02,2900.0,2940.0,2865.0,2880.0,1351341.0,3921238255.0,187965285120.0,65265724,KOSDAQ
2017-03-03,2875.0,2930.0,2800.0,2845.0,1700307.0,4859712075.0,185680984780.0,65265724,KOSDAQ
2017-03-06,2835.0,3020.0,2835.0,3005.0,2645080.0,7814650000.0,196123500620.0,65265724,KOSDAQ
2017-03-07,3010.0,3025.0,2915.0,2940.0,2271061.0,6731075230.0,191881228560.0,65265724,KOSDAQ
2017-03-08,2940.0,2985.0,2930.0,2935.0,1090071.0,3222420115.0,191554899940.0,65265724,KOSDAQ
2017-03-09,2980.0,3060.0,2935.0,3000.0,3953505.0,11854508040.0,195797172000.0,65265724,KOSDAQ
2017-03-10,2980.0,3145.0,2645.0,3115.0,8345740.0,25302047390.0,203302730260.0,65265724,KOSDAQ
2017-03-13,3140.0,3310.0,3135.0,3230.0,8842666.0,28543422300.0,210808288520.0,65265724,KOSDAQ
2017-03-14,3225.0,3305.0,3195.0,3270.0,5153764.0,16776180060.0,213418917480.0,65265724,KOSDAQ
2017-03-15,3305.0,3325.0,3170.0,3195.0,3186171.0,10268283915.0,208523988180.0,65265724,KOSDAQ
2017-03-16,3175.0,3970.0,3150.0,3765.0,50170212.0,184739890070.0,245725450860.0,65265724,KOSDAQ
2017-03-17,3750.0,3850.0,3685.0,3840.0,15120358.0,57001557075.0,250620380160.0,65265724,KOSDAQ
2017-03-20,3810.0,3875.0,3675.0,3815.0,8394476.0,31685411035.0,248988737060.0,65265724,KOSDAQ
2017-03-21,3785.0,4035.0,3655.0,3680.0,16606642.0,63922130715.0,240177864320.0,65265724,KOSDAQ
2017-03-22,3700.0,3760.0,3545.0,3700.0,7079119.0,25865643960.0,241483178800.0,65265724,KOSDAQ
2017-03-23,3750.0,3760.0,3495.0,3495.0,6141477.0,22068212245.0,228103705380.0,65265724,KOSDAQ
2017-03-24,3470.0,3625.0,3470.0,3575.0,4254457.0,15184005355.0,233324963300.0,65265724,KOSDAQ
2017-03-27,3550.0,3705.0,3520.0,3520.0,5382817.0,19398996950.0,229735348480.0,65265724,KOSDAQ
2017-03-28,3585.0,3850.0,3565.0,3760.0,14666399.0,54865904445.0,245399122240.0,65265724,KOSDAQ
2017-03-29,3780.0,3830.0,3700.0,3815.0,5580482.0,21050321155.0,248988737060.0,65265724,KOSDAQ
2017-03-30,3880.0,3960.0,3710.0,3715.0,7044368.0,27062270630.0,242462164660.0,65265724,KOSDAQ
2017-03-31,3700.0,3835.0,3695.0,3825.0,4376381.0,16500760005.0,249641394300.0,65265724,KOSDAQ
2017-04-03,3865.0,3965.0,3790.0,3965.0,7068558.0,27616006030.0,258778595660.0,65265724,KOSDAQ
2017-04-04,4100.0,4395.0,3315.0,3390.0,27330645.0,109662750825.0,221250804360.0,65265724,KOSDAQ
2017-04-05,3450.0,3690.0,3425.0,3660.0,11386900.0,40489361780.0,238872549840.0,65265724,KOSDAQ
2017-04-06,3675.0,3700.0,3390.0,3440.0,6441211.0,22571765565.0,224514090560.0,65265724,KOSDAQ
2017-04-07,3460.0,3530.0,3285.0,3380.0,5602757.0,18991104940.0,220598147120.0,65265724,KOSDAQ
2017-04-10,3390.0,3395.0,3190.0,3260.0,3675057.0,12064894435.0,212766260240.0,65265724,KOSDAQ
2017-04-11,3250.0,3440.0,3160.0,3360.0,6509887.0,21633203490.0,219292832640.0,65265724,KOSDAQ
2017-04-12,3355.0,3365.0,3265.0,3270.0,2269836.0,7480358155.0,213418917480.0,65265724,KOSDAQ
2017-04-13,3270.0,3335.0,3185.0,3185.0,2220758.0,7179774630.0,207871330940.0,65265724,KOSDAQ
2017-04-14,3185.0,3275.0,3055.0,3065.0,3456561.0,10939563535.0,200039444060.0,65265724,KOSDAQ
2017-04-17,3100.0,3245.0,3090.0,3230.0,3651303.0,11595283855.0,210808288520.0,65265724,KOSDAQ
2017-04-18,3240.0,3270.0,3155.0,3175.0,2121005.0,6781527370.0,207218673700.0,65265724,KOSDAQ
2017-04-19,3250.0,3330.0,3195.0,3310.0,4763707.0,15615194060.0,216029546440.0,65265724,KOSDAQ
2017-04-20,3315.0,3315.0,3125.0,3130.0,2862358.0,9172413735.0,204281716120.0,65265724,KOSDAQ
2017-04-21,3170.0,3240.0,3040.0,3130.0,4351876.0,13718244495.0,204281716120.0,65265724,KOSDAQ
2017-04-24,3130.0,3175.0,2915.0,2920.0,4318833.0,13070158425.0,190575914080.0,65265724,KOSDAQ
2017-04-25,2920.0,3020.0,2920.0,2985.0,2294493.0,6836427625.0,194818186140.0,65265724,KOSDAQ
2017-04-26,3005.0,3025.0,2955.0,2990.0,1700925.0,5080662690.0,195144514760.0,65265724,KOSDAQ
2017-04-27,3010.0,3015.0,2910.0,2915.0,1396937.0,4124677170.0,190249585460.0,65265724,KOSDAQ
2017-04-28,2950.0,3040.0,2835.0,2910.0,2832635.0,8375439425.0,189923256840.0,65265724,KOSDAQ
2017-05-02,2910.0,2945.0,2820.0,2885.0,1631997.0,4708855715.0,188291613740.0,65265724,KOSDAQ
2017-05-04,2910.0,3050.0,2910.0,3050.0,2707876.0,8112708065.0,199060458200.0,65265724,KOSDAQ
2017-05-08,3080.0,3130.0,3040.0,3130.0,3174537.0,9796546310.0,204281716120.0,65265724,KOSDAQ
2017-05-10,3185.0,3215.0,3045.0,3080.0,6350939.0,19926674485.0,201018429920.0,65265724,KOSDAQ
2017-05-11,3130.0,3175.0,3090.0,3090.0,3124964.0,9771964295.0,201671087160.0,65265724,KOSDAQ
2017-05-12,3125.0,3125.0,3000.0,3000.0,2035941.0,6181181370.0,195797172000.0,65265724,KOSDAQ
2017-05-15,3000.0,3070.0,2950.0,3060.0,1272919.0,3845332750.0,199713115440.0,65265724,KOSDAQ
2017-05-16,3070.0,3070.0,2960.0,2960.0,1403207.0,4216084945.0,193186543040.0,65265724,KOSDAQ
2017-05-17,2980.0,3025.0,2950.0,2950.0,1377763.0,4114942345.0,192533885800.0,65265724,KOSDAQ
2017-05-18,2890.0,3030.0,2875.0,2910.0,1844423.0,5437524425.0,189923256840.0,65265724,KOSDAQ
2017-05-19,2955.0,2960.0,2905.0,2930.0,787700.0,2305579135.0,191228571320.0,65265724,KOSDAQ
2017-05-22,2965.0,2975.0,2915.0,2950.0,853843.0,2512485885.0,192533885800.0,65265724,KOSDAQ
2017-05-23,2965.0,3005.0,2920.0,2920.0,1002538.0,2963807535.0,190575914080.0,65265724,KOSDAQ
2017-05-24,2940.0,2970.0,2865.0,2870.0,1090769.0,3174728205.0,187312627880.0,65265724,KOSDAQ
2017-05-25,2875.0,3060.0,2870.0,2925.0,4923129.0,14807359760.0,190902242700.0,65265724,KOSDAQ
2017-05-26,2940.0,2990.0,2900.0,2915.0,1250813.0,3668854040.0,190249585460.0,65265724,KOSDAQ
2017-05-29,2930.0,2935.0,2895.0,2915.0,869148.0,2529165090.0,190249585460.0,65265724,KOSDAQ
2017-05-30,2930.0,2935.0,2900.0,2920.0,840780.0,2450167965.0,190575914080.0,65265724,KOSDAQ
2017-05-31,2935.0,2935.0,2885.0,2885.0,888616.0,2578177230.0,188291613740.0,65265724,KOSDAQ
2017-06-01,2900.0,2905.0,2820.0,2825.0,1085533.0,3109633190.0,184375670300.0,65265724,KOSDAQ
2017-06-02,2825.0,2850.0,2760.0,2760.0,1368922.0,3836576380.0,180133398240.0,65265724,KOSDAQ
2017-06-05,2790.0,2880.0,2760.0,2830.0,1498454.0,4234615710.0,184701998920.0,65265724,KOSDAQ
2017-06-07,2825.0,2845.0,2760.0,2765.0,1082328.0,3018646845.0,180459726860.0,65265724,KOSDAQ
2017-06-08,2770.0,2820.0,2770.0,2790.0,888516.0,2485051705.0,182091369960.0,65265724,KOSDAQ
2017-06-09,2800.0,2800.0,2710.0,2730.0,1481596.0,4058127100.0,178175426520.0,65265724,KOSDAQ
2017-06-12,2760.0,2810.0,2735.0,2750.0,1368469.0,3797898430.0,179480741000.0,65265724,KOSDAQ
2017-06-13,2770.0,2785.0,2730.0,2745.0,737209.0,2026336665.0,179154412380.0,65265724,KOSDAQ
