d,o,h,l,c,v,a,mc,s,m
2018-01-02,4745.0,4850.0,4745.0,4770.0,49366.0,237210875.0,61056000000.0,12800000,KOSDAQ
2018-01-03,4750.0,4860.0,4750.0,4845.0,26028.0,125433185.0,62016000000.0,12800000,KOSDAQ
2018-01-04,4840.0,4925.0,4810.0,4915.0,55702.0,271440465.0,62912000000.0,12800000,KOSDAQ
2018-01-05,4910.0,4910.0,4850.0,4890.0,34152.0,166521640.0,62592000000.0,12800000,KOSDAQ
2018-01-08,4885.0,4885.0,4750.0,4830.0,52831.0,253889305.0,61824000000.0,12800000,KOSDAQ
2018-01-09,4830.0,4830.0,4775.0,4780.0,32161.0,154114400.0,61184000000.0,12800000,KOSDAQ
2018-01-10,4785.0,4900.0,4785.0,4815.0,18293.0,88074070.0,61632000000.0,12800000,KOSDAQ
2018-01-11,4825.0,4915.0,4825.0,4850.0,43950.0,214416130.0,62080000000.0,12800000,KOSDAQ
2018-01-12,4880.0,4900.0,4815.0,4845.0,30339.0,146654590.0,62016000000.0,12800000,KOSDAQ
2018-01-15,4825.0,4860.0,4805.0,4825.0,28380.0,137171180.0,61760000000.0,12800000,KOSDAQ
2018-01-16,4825.0,5120.0,4825.0,5040.0,195523.0,973969345.0,64512000000.0,12800000,KOSDAQ
2018-01-17,5050.0,5180.0,4975.0,5140.0,157213.0,800539110.0,65792000000.0,12800000,KOSDAQ
2018-01-18,5190.0,5190.0,5100.0,5140.0,83675.0,430736500.0,65792000000.0,12800000,KOSDAQ
2018-01-19,5140.0,5200.0,5060.0,5150.0,46301.0,237131430.0,65920000000.0,12800000,KOSDAQ
2018-01-22,5200.0,5200.0,5040.0,5120.0,48438.0,246741150.0,65536000000.0,12800000,KOSDAQ
2018-01-23,5160.0,5230.0,5100.0,5220.0,78824.0,408927560.0,66816000000.0,12800000,KOSDAQ
2018-01-24,5250.0,5350.0,5230.0,5290.0,121672.0,645361640.0,67712000000.0,12800000,KOSDAQ
2018-01-25,5320.0,5350.0,5200.0,5290.0,82518.0,433480360.0,67712000000.0,12800000,KOSDAQ
2018-01-26,5270.0,5320.0,5210.0,5320.0,87896.0,462353280.0,68096000000.0,12800000,KOSDAQ
2018-01-29,5320.0,5520.0,5300.0,5490.0,167351.0,910815390.0,70272000000.0,12800000,KOSDAQ
2018-01-30,5500.0,5500.0,5320.0,5410.0,82535.0,445330050.0,69248000000.0,12800000,KOSDAQ
2018-01-31,5320.0,5410.0,5270.0,5330.0,51368.0,273120040.0,68224000000.0,12800000,KOSDAQ
2018-02-01,5290.0,5400.0,5150.0,5400.0,126813.0,667966050.0,69120000000.0,12800000,KOSDAQ
2018-02-02,5400.0,5450.0,5260.0,5340.0,33762.0,179077560.0,68352000000.0,12800000,KOSDAQ
2018-02-05,5260.0,5290.0,5150.0,5180.0,46584.0,241629010.0,66304000000.0,12800000,KOSDAQ
2018-02-06,5050.0,5100.0,4850.0,5070.0,86252.0,429083915.0,64896000000.0,12800000,KOSDAQ
2018-02-07,5150.0,5200.0,5020.0,5020.0,50786.0,259472630.0,64256000000.0,12800000,KOSDAQ
2018-02-08,5090.0,5170.0,5000.0,5100.0,42000.0,214405700.0,65280000000.0,12800000,KOSDAQ
2018-02-09,5050.0,5180.0,5020.0,5170.0,25282.0,129340660.0,66176000000.0,12800000,KOSDAQ
2018-02-12,5200.0,5260.0,5120.0,5160.0,32434.0,168169820.0,66048000000.0,12800000,KOSDAQ
2018-02-13,5150.0,5180.0,5020.0,5060.0,33583.0,170691150.0,64768000000.0,12800000,KOSDAQ
2018-02-14,5000.0,5110.0,4985.0,5070.0,50206.0,252562285.0,64896000000.0,12800000,KOSDAQ
2018-02-19,5140.0,5170.0,5060.0,5120.0,66203.0,338396620.0,65536000000.0,12800000,KOSDAQ
2018-02-20,5130.0,5160.0,5070.0,5160.0,52337.0,267171340.0,66048000000.0,12800000,KOSDAQ
2018-02-21,5200.0,5360.0,5170.0,5330.0,102711.0,543003530.0,68224000000.0,12800000,KOSDAQ
2018-02-22,5470.0,5550.0,5310.0,5310.0,211849.0,1148337340.0,67968000000.0,12800000,KOSDAQ
2018-02-23,5390.0,5390.0,5200.0,5340.0,41060.0,217584330.0,68352000000.0,12800000,KOSDAQ
2018-02-26,5350.0,5360.0,5190.0,5230.0,49457.0,259343200.0,66944000000.0,12800000,KOSDAQ
2018-02-27,5220.0,5280.0,5180.0,5280.0,26834.0,140232640.0,67584000000.0,12800000,KOSDAQ
2018-02-28,5300.0,5400.0,5240.0,5330.0,89991.0,479781080.0,68224000000.0,12800000,KOSDAQ
2018-03-02,5310.0,5340.0,5220.0,5330.0,48807.0,258447120.0,68224000000.0,12800000,KOSDAQ
2018-03-05,5380.0,6040.0,5350.0,5700.0,1168890.0,6724134140.0,72960000000.0,12800000,KOSDAQ
2018-03-06,5770.0,5800.0,5630.0,5730.0,268844.0,1536137130.0,73344000000.0,12800000,KOSDAQ
2018-03-07,5950.0,6120.0,5590.0,5790.0,808524.0,4786888220.0,74112000000.0,12800000,KOSDAQ
2018-03-08,5690.0,5990.0,5690.0,5990.0,216197.0,1260574790.0,76672000000.0,12800000,KOSDAQ
2018-03-09,5970.0,6090.0,5910.0,5930.0,194390.0,1161622810.0,75904000000.0,12800000,KOSDAQ
2018-03-12,5930.0,6050.0,5860.0,5980.0,231378.0,1375725460.0,76544000000.0,12800000,KOSDAQ
2018-03-13,5980.0,6180.0,5940.0,6070.0,237416.0,1445209990.0,77696000000.0,12800000,KOSDAQ
2018-03-14,6100.0,6460.0,6080.0,6390.0,560489.0,3545820650.0,81792000000.0,12800000,KOSDAQ
2018-03-15,6430.0,6820.0,6320.0,6740.0,719057.0,4746489640.0,86272000000.0,12800000,KOSDAQ
2018-03-16,6810.0,7790.0,6700.0,7440.0,1749862.0,12784226100.0,95232000000.0,12800000,KOSDAQ
2018-03-19,7500.0,7720.0,7370.0,7580.0,626388.0,4716113520.0,97024000000.0,12800000,KOSDAQ
2018-03-20,7630.0,7730.0,7260.0,7500.0,321200.0,2395369710.0,96000000000.0,12800000,KOSDAQ
2018-03-21,7500.0,7750.0,7160.0,7240.0,335692.0,2486253270.0,92672000000.0,12800000,KOSDAQ
2018-03-22,7310.0,7320.0,6960.0,7070.0,362938.0,2574441540.0,90496000000.0,12800000,KOSDAQ
2018-03-23,6920.0,7420.0,6920.0,7170.0,359683.0,2585078760.0,91776000000.0,12800000,KOSDAQ
2018-03-26,7700.0,8170.0,7150.0,7970.0,1189319.0,9216476000.0,102016000000.0,12800000,KOSDAQ
2018-03-27,8360.0,8580.0,7900.0,8230.0,880316.0,7195025810.0,105344000000.0,12800000,KOSDAQ
2018-03-28,8230.0,8630.0,8110.0,8570.0,644102.0,5427236600.0,109696000000.0,12800000,KOSDAQ
2018-03-29,8610.0,8900.0,8390.0,8620.0,513381.0,4434784450.0,110336000000.0,12800000,KOSDAQ
2018-03-30,8620.0,8710.0,8420.0,8640.0,199190.0,1706410620.0,110592000000.0,12800000,KOSDAQ
2018-04-02,8590.0,8600.0,7820.0,8070.0,608313.0,4903926330.0,103296000000.0,12800000,KOSDAQ
2018-04-03,7970.0,8210.0,7880.0,8200.0,226171.0,1824319500.0,104960000000.0,12800000,KOSDAQ
2018-04-04,8150.0,8200.0,7600.0,7660.0,533794.0,4182798900.0,98048000000.0,12800000,KOSDAQ
2018-04-05,7770.0,8410.0,7770.0,8310.0,554058.0,4503512420.0,106368000000.0,12800000,KOSDAQ
2018-04-06,8390.0,8830.0,8250.0,8580.0,732009.0,6296215710.0,109824000000.0,12800000,KOSDAQ
