d,o,h,l,c,v,a,mc,s,m
2026-01-02,4500.0,4500.0,4420.0,4500.0,15198.0,67623925.0,57600000000.0,12800000,KOSDAQ
2026-01-05,4500.0,4500.0,4415.0,4455.0,19204.0,85180769.0,57024000000.0,12800000,KOSDAQ
2026-01-06,4485.0,4510.0,4355.0,4395.0,30039.0,131991000.0,56256000000.0,12800000,KOSDAQ
2026-01-07,4400.0,4480.0,4300.0,4355.0,57306.0,250829069.0,55744000000.0,12800000,KOSDAQ
2026-01-08,4355.0,4395.0,4220.0,4285.0,33511.0,143152110.0,54848000000.0,12800000,KOSDAQ
2026-01-09,4280.0,4320.0,4260.0,4320.0,16494.0,70804276.0,55296000000.0,12800000,KOSDAQ
2026-01-12,4320.0,4335.0,4275.0,4300.0,16739.0,72139435.0,55040000000.0,12800000,KOSDAQ
2026-01-13,4345.0,4345.0,4270.0,4280.0,11102.0,47609510.0,54784000000.0,12800000,KOSDAQ
2026-01-14,4300.0,4300.0,4230.0,4290.0,16411.0,70038852.0,54912000000.0,12800000,KOSDAQ
2026-01-15,4330.0,4355.0,4260.0,4280.0,27544.0,118156994.0,54784000000.0,12800000,KOSDAQ
2026-01-16,4280.0,4300.0,4250.0,4275.0,15871.0,67880991.0,54720000000.0,12800000,KOSDAQ
2026-01-19,4275.0,4300.0,4215.0,4255.0,30149.0,128281118.0,54464000000.0,12800000,KOSDAQ
2026-01-20,4235.0,4330.0,4225.0,4310.0,19789.0,84616085.0,55168000000.0,12800000,KOSDAQ
2026-01-21,4310.0,4370.0,4260.0,4295.0,29021.0,124200037.0,54976000000.0,12800000,KOSDAQ
2026-01-22,4275.0,4410.0,4275.0,4310.0,46646.0,200796060.0,55168000000.0,12800000,KOSDAQ
2026-01-23,4310.0,4350.0,4285.0,4315.0,18791.0,81226912.0,55232000000.0,12800000,KOSDAQ
2026-01-26,4370.0,4500.0,4305.0,4470.0,54184.0,239190738.0,57216000000.0,12800000,KOSDAQ
2026-01-27,4475.0,4480.0,4415.0,4415.0,25370.0,112662140.0,56512000000.0,12800000,KOSDAQ
2026-01-28,4445.0,4485.0,4370.0,4400.0,24153.0,106716850.0,56320000000.0,12800000,KOSDAQ
2026-01-29,4370.0,4455.0,4315.0,4405.0,63755.0,278099247.0,56384000000.0,12800000,KOSDAQ
2026-01-30,4405.0,4405.0,4315.0,4350.0,34667.0,150686289.0,55680000000.0,12800000,KOSDAQ
2026-02-02,4305.0,4345.0,4205.0,4230.0,59066.0,251402823.0,54144000000.0,12800000,KOSDAQ
2026-02-03,4250.0,4260.0,4200.0,4240.0,36858.0,155449362.0,54272000000.0,12800000,KOSDAQ
2026-02-04,4205.0,4300.0,4205.0,4300.0,36733.0,156327302.0,55040000000.0,12800000,KOSDAQ
2026-02-05,4310.0,4325.0,4250.0,4300.0,35594.0,152385469.0,55040000000.0,12800000,KOSDAQ
2026-02-06,4260.0,4310.0,4195.0,4295.0,36180.0,153464275.0,54976000000.0,12800000,KOSDAQ
2026-02-09,4300.0,4350.0,4275.0,4340.0,38385.0,165249745.0,55552000000.0,12800000,KOSDAQ
2026-02-10,4340.0,4395.0,4340.0,4395.0,34213.0,149405817.0,56256000000.0,12800000,KOSDAQ
2026-02-11,4395.0,4455.0,4375.0,4445.0,26246.0,115970374.0,56896000000.0,12800000,KOSDAQ
2026-02-12,4445.0,4455.0,4385.0,4435.0,31360.0,138697990.0,56768000000.0,12800000,KOSDAQ
2026-02-13,4435.0,4455.0,4370.0,4435.0,22514.0,99239985.0,56768000000.0,12800000,KOSDAQ
2026-02-19,4425.0,4460.0,4365.0,4455.0,34738.0,153348710.0,57024000000.0,12800000,KOSDAQ
2026-02-20,4455.0,4495.0,4425.0,4485.0,27388.0,122293065.0,57408000000.0,12800000,KOSDAQ
2026-02-23,4485.0,4550.0,4475.0,4535.0,63429.0,286271160.0,58048000000.0,12800000,KOSDAQ
2026-02-24,4500.0,4555.0,4450.0,4455.0,60094.0,268835318.0,57024000000.0,12800000,KOSDAQ
2026-02-25,4500.0,4510.0,4410.0,4490.0,58801.0,264093085.0,57472000000.0,12800000,KOSDAQ
2026-02-26,4525.0,4525.0,4350.0,4350.0,100858.0,443564102.0,55680000000.0,12800000,KOSDAQ
2026-02-27,4395.0,4410.0,4325.0,4330.0,44247.0,192946460.0,55424000000.0,12800000,KOSDAQ
2026-03-03,4280.0,4320.0,4215.0,4250.0,83791.0,358030541.0,54400000000.0,12800000,KOSDAQ
2026-03-04,4225.0,4225.0,3920.0,3920.0,121576.0,490193418.0,50176000000.0,12800000,KOSDAQ
2026-03-05,4020.0,4145.0,4020.0,4110.0,46463.0,189453569.0,52608000000.0,12800000,KOSDAQ
2026-03-06,4160.0,4160.0,4050.0,4130.0,34774.0,142384485.0,52864000000.0,12800000,KOSDAQ
