d,o,h,l,c,v,a,mc,s,m
2025-01-02,5350.0,5550.0,5330.0,5520.0,63419.0,345629880.0,70656000000.0,12800000,KOSDAQ
2025-01-03,5460.0,5570.0,5410.0,5530.0,57861.0,318387700.0,70784000000.0,12800000,KOSDAQ
2025-01-06,5570.0,5570.0,5450.0,5570.0,56736.0,312193040.0,71296000000.0,12800000,KOSDAQ
2025-01-07,5530.0,5670.0,5530.0,5600.0,43906.0,245773280.0,71680000000.0,12800000,KOSDAQ
2025-01-08,5600.0,5690.0,5510.0,5610.0,30023.0,167680460.0,71808000000.0,12800000,KOSDAQ
2025-01-09,5540.0,5640.0,5480.0,5540.0,33945.0,187420680.0,70912000000.0,12800000,KOSDAQ
2025-01-10,5510.0,5790.0,5470.0,5720.0,94590.0,534072930.0,73216000000.0,12800000,KOSDAQ
2025-01-13,5710.0,5890.0,5600.0,5680.0,143787.0,819566950.0,72704000000.0,12800000,KOSDAQ
2025-01-14,5610.0,5720.0,5400.0,5450.0,118114.0,646867060.0,69760000000.0,12800000,KOSDAQ
2025-01-15,5450.0,5580.0,5360.0,5370.0,35168.0,190606850.0,68736000000.0,12800000,KOSDAQ
2025-01-16,5370.0,5480.0,5370.0,5480.0,24604.0,133427000.0,70144000000.0,12800000,KOSDAQ
2025-01-17,5490.0,5520.0,5380.0,5480.0,25855.0,140527060.0,70144000000.0,12800000,KOSDAQ
2025-01-20,5490.0,5520.0,5400.0,5490.0,29036.0,158077070.0,70272000000.0,12800000,KOSDAQ
2025-01-21,5490.0,5520.0,5390.0,5480.0,28716.0,156293520.0,70144000000.0,12800000,KOSDAQ
2025-01-22,5430.0,5520.0,5380.0,5490.0,46142.0,251909000.0,70272000000.0,12800000,KOSDAQ
2025-01-23,5520.0,5640.0,5350.0,5380.0,54406.0,295046990.0,68864000000.0,12800000,KOSDAQ
2025-01-24,5360.0,5450.0,5340.0,5380.0,28722.0,155094980.0,68864000000.0,12800000,KOSDAQ
2025-01-31,5450.0,5640.0,5410.0,5570.0,90131.0,501271150.0,71296000000.0,12800000,KOSDAQ
2025-02-03,5550.0,5560.0,5210.0,5210.0,84904.0,451815080.0,66688000000.0,12800000,KOSDAQ
2025-02-04,5210.0,5410.0,5210.0,5350.0,29842.0,159530910.0,68480000000.0,12800000,KOSDAQ
2025-02-05,5440.0,5470.0,5350.0,5410.0,34529.0,185829130.0,69248000000.0,12800000,KOSDAQ
2025-02-06,5460.0,5620.0,5360.0,5590.0,45478.0,250833640.0,71552000000.0,12800000,KOSDAQ
2025-02-07,5590.0,5620.0,5460.0,5540.0,34664.0,190979360.0,70912000000.0,12800000,KOSDAQ
2025-02-10,5470.0,5540.0,5400.0,5470.0,34774.0,190203100.0,70016000000.0,12800000,KOSDAQ
2025-02-11,5490.0,5490.0,5410.0,5470.0,20748.0,112939760.0,70016000000.0,12800000,KOSDAQ
2025-02-12,5490.0,5500.0,5380.0,5420.0,14363.0,77848130.0,69376000000.0,12800000,KOSDAQ
2025-02-13,5420.0,5490.0,5390.0,5470.0,25259.0,137363290.0,70016000000.0,12800000,KOSDAQ
2025-02-14,5500.0,5540.0,5430.0,5490.0,35273.0,193298530.0,70272000000.0,12800000,KOSDAQ
2025-02-17,5490.0,5550.0,5450.0,5530.0,27658.0,152177210.0,70784000000.0,12800000,KOSDAQ
2025-02-18,5510.0,5560.0,5480.0,5530.0,47102.0,260107300.0,70784000000.0,12800000,KOSDAQ
2025-02-19,5530.0,5580.0,5480.0,5570.0,44513.0,246201970.0,71296000000.0,12800000,KOSDAQ
2025-02-20,5570.0,5580.0,5500.0,5550.0,38814.0,215161220.0,71040000000.0,12800000,KOSDAQ
2025-02-21,5540.0,5600.0,5520.0,5580.0,38525.0,214648720.0,71424000000.0,12800000,KOSDAQ
2025-02-24,5570.0,5640.0,5520.0,5630.0,38522.0,215373170.0,72064000000.0,12800000,KOSDAQ
2025-02-25,5630.0,5640.0,5590.0,5620.0,22517.0,126454930.0,71936000000.0,12800000,KOSDAQ
2025-02-26,5630.0,5680.0,5560.0,5610.0,81915.0,458908500.0,71808000000.0,12800000,KOSDAQ
2025-02-27,5530.0,5570.0,5420.0,5420.0,100876.0,552909870.0,69376000000.0,12800000,KOSDAQ
2025-02-28,5370.0,5440.0,5310.0,5420.0,58528.0,315021590.0,69376000000.0,12800000,KOSDAQ
2025-03-04,5320.0,5400.0,5300.0,5390.0,25536.0,136530945.0,68992000000.0,12800000,KOSDAQ
2025-03-05,5390.0,5520.0,5380.0,5510.0,28116.0,152896575.0,70528000000.0,12800000,KOSDAQ
2025-03-06,5510.0,5520.0,5420.0,5510.0,22589.0,123305870.0,70528000000.0,12800000,KOSDAQ
2025-03-07,5500.0,5520.0,5380.0,5420.0,60769.0,329523820.0,69376000000.0,12800000,KOSDAQ
2025-03-10,5420.0,5490.0,5360.0,5440.0,16284.0,87892625.0,69632000000.0,12800000,KOSDAQ
2025-03-11,5300.0,5430.0,5270.0,5340.0,27973.0,148993875.0,68352000000.0,12800000,KOSDAQ
2025-03-12,5320.0,5450.0,5320.0,5430.0,15118.0,81625545.0,69504000000.0,12800000,KOSDAQ
2025-03-13,5490.0,5580.0,5370.0,5420.0,34546.0,187715810.0,69376000000.0,12800000,KOSDAQ
2025-03-14,5370.0,5490.0,5360.0,5480.0,28535.0,154859375.0,70144000000.0,12800000,KOSDAQ
2025-03-17,5480.0,5480.0,5365.0,5410.0,26361.0,142424260.0,69248000000.0,12800000,KOSDAQ
2025-03-18,5380.0,5490.0,5340.0,5370.0,25043.0,134525535.0,68736000000.0,12800000,KOSDAQ
2025-03-19,5350.0,5400.0,5350.0,5400.0,35537.0,190486730.0,69120000000.0,12800000,KOSDAQ
2025-03-20,5390.0,5390.0,5320.0,5360.0,27576.0,147394505.0,68608000000.0,12800000,KOSDAQ
2025-03-21,5350.0,5390.0,5250.0,5370.0,30038.0,159139320.0,68736000000.0,12800000,KOSDAQ
2025-03-24,5340.0,5410.0,5310.0,5320.0,13676.0,73006420.0,68096000000.0,12800000,KOSDAQ
2025-03-25,5320.0,5370.0,5200.0,5280.0,34902.0,183524825.0,67584000000.0,12800000,KOSDAQ
