d,o,h,l,c,v,a,mc,s,m
2003-02-11,7200.0,7200.0,7200.0,7200.0,1077393.0,7757229600.0,92160000000.0,12800000,KOSDAQ
2003-02-12,7000.0,8000.0,6340.0,6340.0,3215217.0,23512236290.0,81152000000.0,12800000,KOSDAQ
2003-02-13,6300.0,6320.0,5580.0,5580.0,436366.0,2516397670.0,71424000000.0,12800000,KOSDAQ
2003-02-14,4930.0,5450.0,4920.0,5150.0,1622477.0,8260329300.0,65920000000.0,12800000,KOSDAQ
2003-02-17,5210.0,5680.0,5210.0,5410.0,753757.0,4069067950.0,69248000000.0,12800000,KOSDAQ
2003-02-18,5450.0,5500.0,4770.0,4770.0,552615.0,2760159590.0,61056000000.0,12800000,KOSDAQ
2003-02-19,4780.0,4980.0,4440.0,4550.0,688050.0,3230381160.0,58240000000.0,12800000,KOSDAQ
2003-02-20,4700.0,4880.0,4430.0,4700.0,835815.0,3924935120.0,60160000000.0,12800000,KOSDAQ
2003-02-21,4770.0,4840.0,4500.0,4600.0,415440.0,1940348010.0,58880000000.0,12800000,KOSDAQ
2003-02-24,4600.0,5050.0,4500.0,4890.0,962952.0,4630915640.0,62592000000.0,12800000,KOSDAQ
2003-02-25,4730.0,4880.0,4550.0,4550.0,315459.0,1477829000.0,58240000000.0,12800000,KOSDAQ
2003-02-26,4600.0,4650.0,4200.0,4270.0,384944.0,1720930580.0,54656000000.0,12800000,KOSDAQ
2003-02-27,4140.0,4270.0,3920.0,4190.0,313616.0,1284257520.0,53632000000.0,12800000,KOSDAQ
2003-02-28,4220.0,4460.0,4160.0,4250.0,298699.0,1292735890.0,54400000000.0,12800000,KOSDAQ
2003-03-03,4250.0,4570.0,4150.0,4560.0,353895.0,1567450330.0,58368000000.0,12800000,KOSDAQ
2003-03-04,4500.0,4800.0,4360.0,4610.0,558401.0,2587069460.0,59008000000.0,12800000,KOSDAQ
2003-03-05,4600.0,4650.0,4060.0,4130.0,361436.0,1555650390.0,52864000000.0,12800000,KOSDAQ
2003-03-06,4080.0,4600.0,3950.0,4430.0,702273.0,3034548210.0,56704000000.0,12800000,KOSDAQ
2003-03-07,4280.0,4550.0,3900.0,3900.0,476052.0,2020350880.0,49920000000.0,12800000,KOSDAQ
2003-03-10,3820.0,4000.0,3800.0,3800.0,338085.0,1295709510.0,48640000000.0,12800000,KOSDAQ
2003-03-11,3810.0,3820.0,3350.0,3350.0,542610.0,1980313270.0,42880000000.0,12800000,KOSDAQ
2003-03-12,3210.0,3500.0,3030.0,3350.0,805740.0,2647662320.0,42880000000.0,12800000,KOSDAQ
2003-03-13,3460.0,3530.0,2990.0,3070.0,561514.0,1842508330.0,39296000000.0,12800000,KOSDAQ
2003-03-14,3200.0,3290.0,3000.0,3050.0,792434.0,2514052130.0,39040000000.0,12800000,KOSDAQ
2003-03-17,3120.0,3240.0,2690.0,2690.0,1434055.0,4315875120.0,34432000000.0,12800000,KOSDAQ
2003-03-18,2830.0,2950.0,2750.0,2850.0,768215.0,2178602810.0,36480000000.0,12800000,KOSDAQ
2003-03-19,2830.0,3170.0,2830.0,3080.0,1315250.0,3981965620.0,39424000000.0,12800000,KOSDAQ
2003-03-20,3150.0,3310.0,3050.0,3230.0,741739.0,2383106080.0,41344000000.0,12800000,KOSDAQ
2003-03-21,3270.0,3330.0,3180.0,3240.0,959642.0,3095686700.0,41472000000.0,12800000,KOSDAQ
2003-03-24,3300.0,3560.0,3190.0,3310.0,1682001.0,5722223360.0,42368000000.0,12800000,KOSDAQ
2003-03-25,3120.0,3210.0,2940.0,3000.0,777127.0,2388870050.0,38400000000.0,12800000,KOSDAQ
2003-03-26,3090.0,3320.0,3070.0,3290.0,1511545.0,4873161640.0,42112000000.0,12800000,KOSDAQ
2003-03-27,3310.0,3660.0,3310.0,3530.0,2292312.0,7985342050.0,45184000000.0,12800000,KOSDAQ
2003-03-28,3670.0,3950.0,3660.0,3740.0,2907510.0,11053401800.0,47872000000.0,12800000,KOSDAQ
2003-03-31,3750.0,3790.0,3330.0,3440.0,727919.0,2559941610.0,44032000000.0,12800000,KOSDAQ
2003-04-01,3400.0,3850.0,3310.0,3850.0,1311231.0,4750154220.0,49280000000.0,12800000,KOSDAQ
2003-04-02,3920.0,4250.0,3800.0,3960.0,1870202.0,7503035730.0,50688000000.0,12800000,KOSDAQ
2003-04-03,4120.0,4150.0,3810.0,3820.0,804535.0,3171322520.0,48896000000.0,12800000,KOSDAQ
2003-04-04,3790.0,3960.0,3740.0,3830.0,503811.0,1951965250.0,49024000000.0,12800000,KOSDAQ
2003-04-07,3920.0,3990.0,3830.0,3880.0,715634.0,2799372080.0,49664000000.0,12800000,KOSDAQ
