d,o,h,l,c,v,a,mc,s,m
2016-01-04,5550.0,5550.0,5330.0,5410.0,82848.0,448456500.0,69248000000.0,12800000,KOSDAQ
2016-01-05,5360.0,5490.0,5310.0,5420.0,82520.0,445605920.0,69376000000.0,12800000,KOSDAQ
2016-01-06,5480.0,5540.0,5290.0,5370.0,94644.0,510964410.0,68736000000.0,12800000,KOSDAQ
2016-01-07,5350.0,5410.0,5210.0,5210.0,84397.0,444557970.0,66688000000.0,12800000,KOSDAQ
2016-01-08,5060.0,5150.0,4950.0,5140.0,110592.0,559000770.0,65792000000.0,12800000,KOSDAQ
2016-01-11,5140.0,5170.0,4965.0,4965.0,63743.0,319888100.0,63552000000.0,12800000,KOSDAQ
2016-01-12,4980.0,5080.0,4980.0,5040.0,49482.0,249463340.0,64512000000.0,12800000,KOSDAQ
2016-01-13,5070.0,5680.0,5040.0,5420.0,412758.0,2251129290.0,69376000000.0,12800000,KOSDAQ
2016-01-14,5270.0,5720.0,5230.0,5530.0,227623.0,1232696280.0,70784000000.0,12800000,KOSDAQ
2016-01-15,5600.0,5800.0,5380.0,5490.0,285745.0,1602915620.0,70272000000.0,12800000,KOSDAQ
2016-01-18,5420.0,5650.0,5420.0,5620.0,118555.0,659499310.0,71936000000.0,12800000,KOSDAQ
2016-01-19,5640.0,5660.0,5360.0,5440.0,121456.0,664040920.0,69632000000.0,12800000,KOSDAQ
2016-01-20,5410.0,5480.0,5050.0,5060.0,129233.0,671912580.0,64768000000.0,12800000,KOSDAQ
2016-01-21,5000.0,5150.0,4955.0,4955.0,133711.0,671310950.0,63424000000.0,12800000,KOSDAQ
2016-01-22,4985.0,5210.0,4970.0,5110.0,163012.0,832965315.0,65408000000.0,12800000,KOSDAQ
2016-01-25,5200.0,5490.0,5170.0,5220.0,162638.0,860917910.0,66816000000.0,12800000,KOSDAQ
2016-01-26,5160.0,5220.0,5000.0,5100.0,99691.0,508369680.0,65280000000.0,12800000,KOSDAQ
2016-01-27,5200.0,5390.0,5070.0,5390.0,218760.0,1149299630.0,68992000000.0,12800000,KOSDAQ
2016-01-28,5520.0,5760.0,5290.0,5330.0,494507.0,2716274470.0,68224000000.0,12800000,KOSDAQ
2016-01-29,5290.0,5320.0,5120.0,5180.0,192967.0,999679790.0,66304000000.0,12800000,KOSDAQ
2016-02-01,5210.0,5240.0,5070.0,5090.0,195121.0,1003848320.0,65152000000.0,12800000,KOSDAQ
