d,o,h,l,c,v,a,mc,s,m
2007-01-02,3315.0,3360.0,3315.0,3345.0,6183.0,20589785.0,42816000000.0,12800000,KOSDAQ
2007-01-03,3300.0,3330.0,3280.0,3330.0,27174.0,89675350.0,42624000000.0,12800000,KOSDAQ
2007-01-04,3410.0,3450.0,3325.0,3360.0,9000.0,30248990.0,43008000000.0,12800000,KOSDAQ
2007-01-05,3315.0,3365.0,3270.0,3330.0,10752.0,35526690.0,42624000000.0,12800000,KOSDAQ
2007-01-08,3325.0,3380.0,3250.0,3380.0,14277.0,47400140.0,43264000000.0,12800000,KOSDAQ
2007-01-09,3380.0,3380.0,3255.0,3360.0,10244.0,33989790.0,43008000000.0,12800000,KOSDAQ
2007-01-10,3295.0,3330.0,3255.0,3265.0,14265.0,46709145.0,41792000000.0,12800000,KOSDAQ
2007-01-11,3295.0,3320.0,3250.0,3270.0,8568.0,28097615.0,41856000000.0,12800000,KOSDAQ
2007-01-12,3280.0,3340.0,3255.0,3295.0,15203.0,49811425.0,42176000000.0,12800000,KOSDAQ
2007-01-15,3305.0,3315.0,3275.0,3300.0,3102.0,10213465.0,42240000000.0,12800000,KOSDAQ
2007-01-16,3350.0,3350.0,3270.0,3270.0,3868.0,12717435.0,41856000000.0,12800000,KOSDAQ
2007-01-17,3300.0,3305.0,3230.0,3245.0,4619.0,15090155.0,41536000000.0,12800000,KOSDAQ
2007-01-18,3245.0,3280.0,3215.0,3215.0,3865.0,12487335.0,41152000000.0,12800000,KOSDAQ
2007-01-19,3225.0,3250.0,3185.0,3250.0,10794.0,34635680.0,41600000000.0,12800000,KOSDAQ
2007-01-22,3240.0,3260.0,3210.0,3255.0,4014.0,13035045.0,41664000000.0,12800000,KOSDAQ
2007-01-23,3255.0,3265.0,3220.0,3240.0,10619.0,34421950.0,41472000000.0,12800000,KOSDAQ
2007-01-24,3240.0,3330.0,3230.0,3330.0,11007.0,36269515.0,42624000000.0,12800000,KOSDAQ
2007-01-25,3325.0,3350.0,3300.0,3350.0,6740.0,22490030.0,42880000000.0,12800000,KOSDAQ
2007-01-26,3350.0,3370.0,3345.0,3345.0,1622.0,5457445.0,42816000000.0,12800000,KOSDAQ
2007-01-29,3340.0,3340.0,3260.0,3285.0,4690.0,15464135.0,42048000000.0,12800000,KOSDAQ
2007-01-30,3340.0,3390.0,3285.0,3365.0,5905.0,19733435.0,43072000000.0,12800000,KOSDAQ
2007-01-31,3385.0,3385.0,3250.0,3340.0,11521.0,38011845.0,42752000000.0,12800000,KOSDAQ
2007-02-01,3330.0,3365.0,3295.0,3300.0,9136.0,30422720.0,42240000000.0,12800000,KOSDAQ
2007-02-02,3310.0,3350.0,3300.0,3330.0,802.0,2659510.0,42624000000.0,12800000,KOSDAQ
2007-02-05,3300.0,3330.0,3280.0,3325.0,4823.0,15898845.0,42560000000.0,12800000,KOSDAQ
2007-02-06,3345.0,3360.0,3310.0,3330.0,10345.0,34356970.0,42624000000.0,12800000,KOSDAQ
2007-02-07,3255.0,3330.0,3255.0,3325.0,5931.0,19699775.0,42560000000.0,12800000,KOSDAQ
2007-02-08,3355.0,3360.0,3300.0,3320.0,5011.0,16660075.0,42496000000.0,12800000,KOSDAQ
2007-02-09,3320.0,3380.0,3305.0,3320.0,5894.0,19598005.0,42496000000.0,12800000,KOSDAQ
2007-02-12,3420.0,3420.0,3300.0,3345.0,10409.0,34546650.0,42816000000.0,12800000,KOSDAQ
2007-02-13,3300.0,3350.0,3300.0,3310.0,9630.0,31823190.0,42368000000.0,12800000,KOSDAQ
2007-02-14,3305.0,3380.0,3285.0,3325.0,8991.0,29714230.0,42560000000.0,12800000,KOSDAQ
2007-02-15,3340.0,3345.0,3285.0,3310.0,17436.0,57577585.0,42368000000.0,12800000,KOSDAQ
2007-02-16,3300.0,3330.0,3275.0,3330.0,6876.0,22595140.0,42624000000.0,12800000,KOSDAQ
2007-02-20,3300.0,3330.0,3280.0,3285.0,6247.0,20616925.0,42048000000.0,12800000,KOSDAQ
2007-02-21,3285.0,3320.0,3270.0,3305.0,6316.0,20753005.0,42304000000.0,12800000,KOSDAQ
2007-02-22,3305.0,3315.0,3285.0,3305.0,10638.0,35028090.0,42304000000.0,12800000,KOSDAQ
2007-02-23,3310.0,3310.0,3270.0,3305.0,10544.0,34572675.0,42304000000.0,12800000,KOSDAQ
2007-02-26,3300.0,3305.0,3260.0,3305.0,8711.0,28462880.0,42304000000.0,12800000,KOSDAQ
2007-02-27,3305.0,3305.0,3280.0,3300.0,4616.0,15247200.0,42240000000.0,12800000,KOSDAQ
2007-02-28,3265.0,3265.0,3180.0,3205.0,14587.0,46736570.0,41024000000.0,12800000,KOSDAQ
2007-03-02,3200.0,3245.0,3200.0,3205.0,4018.0,12902865.0,41024000000.0,12800000,KOSDAQ
2007-03-05,3300.0,3350.0,3260.0,3300.0,32539.0,107226890.0,42240000000.0,12800000,KOSDAQ
2007-03-06,3300.0,3350.0,3265.0,3340.0,14149.0,46728815.0,42752000000.0,12800000,KOSDAQ
2007-03-07,3325.0,3340.0,3260.0,3335.0,16108.0,53234975.0,42688000000.0,12800000,KOSDAQ
2007-03-08,3335.0,3340.0,3300.0,3315.0,7909.0,26255050.0,42432000000.0,12800000,KOSDAQ
2007-03-09,3350.0,3355.0,3260.0,3310.0,16185.0,53493310.0,42368000000.0,12800000,KOSDAQ
2007-03-12,3330.0,3330.0,3280.0,3310.0,54155.0,179740885.0,42368000000.0,12800000,KOSDAQ
