d,o,h,l,c,v,a,mc,s,m
2010-01-04,2070.0,2145.0,2050.0,2085.0,54460.0,113438100.0,26688000000.0,12800000,KOSDAQ
2010-01-05,2090.0,2130.0,2070.0,2105.0,100226.0,210797455.0,26944000000.0,12800000,KOSDAQ
2010-01-06,2100.0,2225.0,2100.0,2200.0,201765.0,439342485.0,28160000000.0,12800000,KOSDAQ
2010-01-07,2190.0,2235.0,2170.0,2195.0,71027.0,156848810.0,28096000000.0,12800000,KOSDAQ
2010-01-08,2160.0,2215.0,2160.0,2215.0,63777.0,139968955.0,28352000000.0,12800000,KOSDAQ
2010-01-11,2225.0,2245.0,2200.0,2205.0,62947.0,139702305.0,28224000000.0,12800000,KOSDAQ
2010-01-12,2190.0,2255.0,2185.0,2245.0,106740.0,237580790.0,28736000000.0,12800000,KOSDAQ
2010-01-13,2250.0,2290.0,2210.0,2270.0,86852.0,195616760.0,29056000000.0,12800000,KOSDAQ
2010-01-14,2275.0,2275.0,2220.0,2225.0,74496.0,166437500.0,28480000000.0,12800000,KOSDAQ
2010-01-15,2220.0,2225.0,2150.0,2150.0,69473.0,150734865.0,27520000000.0,12800000,KOSDAQ
2010-01-18,2140.0,2140.0,2090.0,2120.0,80018.0,168900270.0,27136000000.0,12800000,KOSDAQ
2010-01-19,2140.0,2185.0,2110.0,2180.0,74320.0,159564205.0,27904000000.0,12800000,KOSDAQ
2010-01-20,2215.0,2215.0,2130.0,2130.0,85373.0,182975735.0,27264000000.0,12800000,KOSDAQ
2010-01-21,2130.0,2145.0,2115.0,2140.0,34726.0,73814240.0,27392000000.0,12800000,KOSDAQ
2010-01-22,2135.0,2140.0,2090.0,2120.0,43474.0,91657605.0,27136000000.0,12800000,KOSDAQ
2010-01-25,2120.0,2130.0,2000.0,2035.0,67857.0,139793695.0,26048000000.0,12800000,KOSDAQ
2010-01-26,2055.0,2080.0,2000.0,2040.0,32243.0,65431775.0,26112000000.0,12800000,KOSDAQ
2010-01-27,2040.0,2090.0,2005.0,2050.0,19921.0,40430150.0,26240000000.0,12800000,KOSDAQ
2010-01-28,2010.0,2185.0,1950.0,2125.0,72204.0,151473955.0,27200000000.0,12800000,KOSDAQ
2010-01-29,2100.0,2130.0,2060.0,2060.0,18307.0,38325385.0,26368000000.0,12800000,KOSDAQ
2010-02-01,2060.0,2120.0,2030.0,2075.0,22529.0,46507980.0,26560000000.0,12800000,KOSDAQ
2010-02-02,2075.0,2120.0,2070.0,2100.0,10554.0,21957475.0,26880000000.0,12800000,KOSDAQ
2010-02-03,2110.0,2115.0,2080.0,2080.0,24908.0,52082200.0,26624000000.0,12800000,KOSDAQ
2010-02-04,2080.0,2115.0,2060.0,2100.0,9027.0,18877570.0,26880000000.0,12800000,KOSDAQ
2010-02-05,2025.0,2100.0,2005.0,2070.0,12340.0,25000300.0,26496000000.0,12800000,KOSDAQ
2010-02-08,2025.0,2070.0,2000.0,2030.0,28325.0,57438590.0,25984000000.0,12800000,KOSDAQ
2010-02-09,2030.0,2050.0,2010.0,2030.0,6509.0,13150455.0,25984000000.0,12800000,KOSDAQ
2010-02-10,2030.0,2085.0,2015.0,2030.0,9182.0,18690605.0,25984000000.0,12800000,KOSDAQ
2010-02-11,2070.0,2070.0,2025.0,2050.0,13478.0,27446300.0,26240000000.0,12800000,KOSDAQ
2010-02-12,2075.0,2075.0,2020.0,2055.0,7650.0,15643120.0,26304000000.0,12800000,KOSDAQ
2010-02-16,2060.0,2220.0,2020.0,2120.0,64368.0,135861175.0,27136000000.0,12800000,KOSDAQ
2010-02-17,2130.0,2170.0,2115.0,2125.0,18547.0,39505060.0,27200000000.0,12800000,KOSDAQ
2010-02-18,2115.0,2145.0,2065.0,2120.0,9220.0,19318420.0,27136000000.0,12800000,KOSDAQ
2010-02-19,2090.0,2150.0,2050.0,2085.0,19857.0,41453530.0,26688000000.0,12800000,KOSDAQ
2010-02-22,2100.0,2120.0,2080.0,2115.0,21498.0,45080705.0,27072000000.0,12800000,KOSDAQ
2010-02-23,2165.0,2165.0,2115.0,2115.0,25018.0,53210185.0,27072000000.0,12800000,KOSDAQ
2010-02-24,2085.0,2135.0,2085.0,2125.0,5972.0,12514240.0,27200000000.0,12800000,KOSDAQ
2010-02-25,2135.0,2155.0,2100.0,2105.0,38312.0,81630050.0,26944000000.0,12800000,KOSDAQ
2010-02-26,2105.0,2140.0,2090.0,2140.0,25224.0,53401660.0,27392000000.0,12800000,KOSDAQ
2010-03-02,2200.0,2210.0,2155.0,2170.0,53475.0,116536890.0,27776000000.0,12800000,KOSDAQ
2010-03-03,2165.0,2250.0,2155.0,2210.0,54341.0,120056625.0,28288000000.0,12800000,KOSDAQ
2010-03-04,2210.0,2285.0,2165.0,2180.0,46741.0,103799810.0,27904000000.0,12800000,KOSDAQ
2010-03-05,2180.0,2230.0,2130.0,2180.0,38177.0,82179105.0,27904000000.0,12800000,KOSDAQ
2010-03-08,2220.0,2220.0,2140.0,2155.0,37340.0,80441855.0,27584000000.0,12800000,KOSDAQ
2010-03-09,2165.0,2170.0,2120.0,2165.0,24892.0,53657780.0,27712000000.0,12800000,KOSDAQ
2010-03-10,2175.0,2175.0,2120.0,2140.0,41335.0,88178695.0,27392000000.0,12800000,KOSDAQ
2010-03-11,2160.0,2160.0,2125.0,2140.0,13826.0,29449720.0,27392000000.0,12800000,KOSDAQ
2010-03-12,2140.0,2155.0,2115.0,2150.0,15529.0,33046345.0,27520000000.0,12800000,KOSDAQ
2010-03-15,2130.0,2220.0,2125.0,2190.0,34481.0,74713620.0,28032000000.0,12800000,KOSDAQ
2010-03-16,2175.0,2210.0,2160.0,2170.0,22270.0,48638490.0,27776000000.0,12800000,KOSDAQ
2010-03-17,2180.0,2230.0,2180.0,2190.0,30939.0,68073400.0,28032000000.0,12800000,KOSDAQ
2010-03-18,2200.0,2250.0,2180.0,2185.0,40151.0,88834155.0,27968000000.0,12800000,KOSDAQ
2010-03-19,2195.0,2220.0,2170.0,2190.0,35620.0,77910215.0,28032000000.0,12800000,KOSDAQ
2010-03-22,2190.0,2200.0,2150.0,2190.0,22679.0,49190645.0,28032000000.0,12800000,KOSDAQ
2010-03-23,2175.0,2265.0,2175.0,2260.0,51873.0,115748885.0,28928000000.0,12800000,KOSDAQ
2010-03-24,2260.0,2280.0,2220.0,2230.0,24562.0,54861660.0,28544000000.0,12800000,KOSDAQ
2010-03-25,2270.0,2560.0,2230.0,2350.0,885477.0,2204622165.0,30080000000.0,12800000,KOSDAQ
2010-03-26,2430.0,2465.0,2350.0,2405.0,470087.0,1129318935.0,30784000000.0,12800000,KOSDAQ
2010-03-29,2355.0,2470.0,2285.0,2315.0,209454.0,491527445.0,29632000000.0,12800000,KOSDAQ
2010-03-30,2350.0,2660.0,2350.0,2660.0,1444078.0,3729406095.0,34048000000.0,12800000,KOSDAQ
2010-03-31,2820.0,2895.0,2555.0,2705.0,1720845.0,4716066210.0,34624000000.0,12800000,KOSDAQ
2010-04-01,2725.0,2850.0,2605.0,2750.0,1671909.0,4576022165.0,35200000000.0,12800000,KOSDAQ
2010-04-02,2750.0,2760.0,2530.0,2530.0,830540.0,2169819405.0,32384000000.0,12800000,KOSDAQ
2010-04-05,2570.0,2865.0,2455.0,2775.0,1695421.0,4504149410.0,35520000000.0,12800000,KOSDAQ
2010-04-06,2730.0,2740.0,2510.0,2535.0,691226.0,1802896785.0,32448000000.0,12800000,KOSDAQ
2010-04-07,2580.0,2795.0,2540.0,2570.0,1058867.0,2829980555.0,32896000000.0,12800000,KOSDAQ
2010-04-08,2600.0,2740.0,2580.0,2660.0,584922.0,1553631275.0,34048000000.0,12800000,KOSDAQ
2010-04-09,2700.0,2890.0,2540.0,2590.0,1085020.0,2970251540.0,33152000000.0,12800000,KOSDAQ
2010-04-12,2620.0,2630.0,2485.0,2570.0,301307.0,766588645.0,32896000000.0,12800000,KOSDAQ
2010-04-13,2585.0,2610.0,2500.0,2505.0,129340.0,328263820.0,32064000000.0,12800000,KOSDAQ
2010-04-14,2500.0,2570.0,2500.0,2515.0,149432.0,377131010.0,32192000000.0,12800000,KOSDAQ
2010-04-15,2585.0,2585.0,2285.0,2360.0,486579.0,1162088140.0,30208000000.0,12800000,KOSDAQ
2010-04-16,2395.0,2430.0,2245.0,2300.0,316454.0,731886630.0,29440000000.0,12800000,KOSDAQ
2010-04-19,2265.0,2350.0,2240.0,2275.0,156960.0,358221025.0,29120000000.0,12800000,KOSDAQ
2010-04-20,2315.0,2330.0,2260.0,2320.0,102436.0,235069605.0,29696000000.0,12800000,KOSDAQ
2010-04-21,2330.0,2405.0,2270.0,2350.0,195959.0,460917845.0,30080000000.0,12800000,KOSDAQ
2010-04-22,2360.0,2375.0,2320.0,2325.0,70491.0,164566550.0,29760000000.0,12800000,KOSDAQ
2010-04-23,2325.0,2375.0,2295.0,2300.0,146845.0,341164125.0,29440000000.0,12800000,KOSDAQ
2010-04-26,2310.0,2420.0,2270.0,2375.0,156803.0,367295245.0,30400000000.0,12800000,KOSDAQ
2010-04-27,2410.0,2410.0,2320.0,2320.0,114003.0,267200310.0,29696000000.0,12800000,KOSDAQ
2010-04-28,2285.0,2325.0,2250.0,2285.0,92930.0,212232085.0,29248000000.0,12800000,KOSDAQ
2010-04-29,2290.0,2310.0,2265.0,2270.0,108479.0,247636590.0,29056000000.0,12800000,KOSDAQ
2010-04-30,2280.0,2305.0,2215.0,2250.0,139104.0,314274585.0,28800000000.0,12800000,KOSDAQ
2010-05-03,2230.0,2235.0,2160.0,2185.0,186650.0,408676290.0,27968000000.0,12800000,KOSDAQ
2010-05-04,2175.0,2215.0,2160.0,2180.0,68784.0,149835430.0,27904000000.0,12800000,KOSDAQ
2010-05-06,2130.0,2170.0,2090.0,2090.0,91353.0,193688200.0,26752000000.0,12800000,KOSDAQ
2010-05-07,2000.0,2055.0,1960.0,2050.0,102043.0,204611325.0,26240000000.0,12800000,KOSDAQ
2010-05-10,2020.0,2090.0,2020.0,2085.0,69600.0,143078260.0,26688000000.0,12800000,KOSDAQ
2010-05-11,2110.0,2150.0,2070.0,2090.0,71032.0,149858670.0,26752000000.0,12800000,KOSDAQ
2010-05-12,2090.0,2105.0,2045.0,2060.0,36899.0,76526325.0,26368000000.0,12800000,KOSDAQ
2010-05-13,2085.0,2130.0,2075.0,2120.0,47710.0,99924760.0,27136000000.0,12800000,KOSDAQ
2010-05-14,2135.0,2205.0,2110.0,2185.0,103075.0,222925000.0,27968000000.0,12800000,KOSDAQ
2010-05-17,2110.0,2215.0,2110.0,2150.0,95879.0,206713490.0,27520000000.0,12800000,KOSDAQ
2010-05-18,2130.0,2185.0,2085.0,2085.0,37335.0,78989725.0,26688000000.0,12800000,KOSDAQ
2010-05-19,2075.0,2125.0,2020.0,2125.0,58042.0,120114045.0,27200000000.0,12800000,KOSDAQ
2010-05-20,2110.0,2140.0,2050.0,2050.0,47630.0,99297925.0,26240000000.0,12800000,KOSDAQ
2010-05-24,2070.0,2070.0,1975.0,2010.0,71157.0,141807265.0,25728000000.0,12800000,KOSDAQ
2010-05-25,1975.0,1985.0,1800.0,1860.0,177547.0,332957340.0,23808000000.0,12800000,KOSDAQ
2010-05-26,1860.0,1920.0,1805.0,1920.0,56062.0,104399330.0,24576000000.0,12800000,KOSDAQ
2010-05-27,1865.0,1955.0,1865.0,1950.0,29321.0,56689380.0,24960000000.0,12800000,KOSDAQ
2010-05-28,1995.0,1995.0,1945.0,1950.0,63708.0,124653510.0,24960000000.0,12800000,KOSDAQ
2010-05-31,1950.0,2025.0,1930.0,1970.0,30624.0,60701260.0,25216000000.0,12800000,KOSDAQ
2010-06-01,1980.0,2020.0,1905.0,1975.0,28189.0,55492235.0,25280000000.0,12800000,KOSDAQ
2010-06-03,2005.0,2040.0,1965.0,2020.0,39137.0,78711065.0,25856000000.0,12800000,KOSDAQ
2010-06-04,2040.0,2080.0,1985.0,2075.0,71569.0,144936575.0,26560000000.0,12800000,KOSDAQ
2010-06-07,1995.0,2040.0,1990.0,2035.0,38325.0,76771580.0,26048000000.0,12800000,KOSDAQ
2010-06-08,2050.0,2250.0,2005.0,2100.0,130820.0,278371725.0,26880000000.0,12800000,KOSDAQ
2010-06-09,2105.0,2135.0,2075.0,2075.0,30625.0,64245680.0,26560000000.0,12800000,KOSDAQ
2010-06-10,2080.0,2150.0,2035.0,2085.0,32629.0,68312245.0,26688000000.0,12800000,KOSDAQ
2010-06-11,2135.0,2135.0,2080.0,2105.0,16909.0,35435305.0,26944000000.0,12800000,KOSDAQ
2010-06-14,2120.0,2130.0,2090.0,2110.0,12212.0,25702790.0,27008000000.0,12800000,KOSDAQ
2010-06-15,2110.0,2150.0,2080.0,2125.0,21280.0,44806330.0,27200000000.0,12800000,KOSDAQ
2010-06-16,2130.0,2140.0,2060.0,2100.0,59917.0,126393275.0,26880000000.0,12800000,KOSDAQ
2010-06-17,2085.0,2115.0,2060.0,2075.0,20210.0,41913005.0,26560000000.0,12800000,KOSDAQ
2010-06-18,2075.0,2130.0,2055.0,2075.0,13362.0,27679325.0,26560000000.0,12800000,KOSDAQ
2010-06-21,2090.0,2090.0,2055.0,2055.0,38500.0,79782560.0,26304000000.0,12800000,KOSDAQ
