d,o,h,l,c,v,a,mc,s,m
2011-01-03,3020.0,3340.0,2965.0,3340.0,1511592.0,4930774510.0,42752000000.0,12800000,KOSDAQ
2011-01-04,3545.0,3640.0,3140.0,3225.0,2275502.0,7685590010.0,41280000000.0,12800000,KOSDAQ
2011-01-05,3235.0,3380.0,3130.0,3175.0,1304265.0,4273460410.0,40640000000.0,12800000,KOSDAQ
2011-01-06,3180.0,3210.0,2960.0,2990.0,568275.0,1738461285.0,38272000000.0,12800000,KOSDAQ
2011-01-07,3005.0,3050.0,2950.0,2985.0,292599.0,876608315.0,38208000000.0,12800000,KOSDAQ
2011-01-10,2985.0,3075.0,2975.0,3060.0,289658.0,877790085.0,39168000000.0,12800000,KOSDAQ
2011-01-11,3100.0,3130.0,2995.0,3010.0,254667.0,779461055.0,38528000000.0,12800000,KOSDAQ
2011-01-12,2995.0,3120.0,2980.0,3090.0,285013.0,868362405.0,39552000000.0,12800000,KOSDAQ
2011-01-13,3100.0,3105.0,2975.0,3015.0,196847.0,594629365.0,38592000000.0,12800000,KOSDAQ
2011-01-14,3030.0,3280.0,3000.0,3140.0,597221.0,1876378515.0,40192000000.0,12800000,KOSDAQ
2011-01-17,3205.0,3245.0,3105.0,3140.0,247841.0,787924005.0,40192000000.0,12800000,KOSDAQ
2011-01-18,3150.0,3160.0,3010.0,3065.0,192453.0,589062970.0,39232000000.0,12800000,KOSDAQ
2011-01-19,3095.0,3160.0,3020.0,3130.0,133415.0,408730310.0,40064000000.0,12800000,KOSDAQ
2011-01-20,3155.0,3170.0,3080.0,3130.0,177205.0,553907115.0,40064000000.0,12800000,KOSDAQ
2011-01-21,3210.0,3320.0,3150.0,3225.0,715606.0,2313014880.0,41280000000.0,12800000,KOSDAQ
2011-01-24,3310.0,3390.0,3210.0,3280.0,455093.0,1499789420.0,41984000000.0,12800000,KOSDAQ
2011-01-25,3365.0,3410.0,3260.0,3260.0,426660.0,1429536540.0,41728000000.0,12800000,KOSDAQ
2011-01-26,3305.0,3325.0,3160.0,3165.0,181001.0,588517920.0,40512000000.0,12800000,KOSDAQ
2011-01-27,3160.0,3255.0,3115.0,3150.0,164885.0,520171605.0,40320000000.0,12800000,KOSDAQ
2011-01-28,3220.0,3280.0,3125.0,3245.0,270595.0,868941500.0,41536000000.0,12800000,KOSDAQ
2011-01-31,3170.0,3235.0,3105.0,3105.0,190071.0,597616880.0,39744000000.0,12800000,KOSDAQ
2011-02-01,3145.0,3150.0,3010.0,3040.0,246713.0,755966680.0,38912000000.0,12800000,KOSDAQ
2011-02-07,3040.0,3100.0,2920.0,2995.0,219322.0,651836230.0,38336000000.0,12800000,KOSDAQ
2011-02-08,2975.0,3000.0,2950.0,2970.0,105017.0,311908710.0,38016000000.0,12800000,KOSDAQ
2011-02-09,2980.0,3130.0,2960.0,3100.0,146863.0,446069310.0,39680000000.0,12800000,KOSDAQ
2011-02-10,3145.0,3170.0,2960.0,3000.0,211322.0,634746990.0,38400000000.0,12800000,KOSDAQ
2011-02-11,3025.0,3025.0,2930.0,2930.0,122878.0,364406925.0,37504000000.0,12800000,KOSDAQ
2011-02-14,2965.0,2965.0,2795.0,2860.0,160674.0,458954865.0,36608000000.0,12800000,KOSDAQ
2011-02-15,2860.0,2935.0,2860.0,2860.0,78839.0,227229425.0,36608000000.0,12800000,KOSDAQ
2011-02-16,2830.0,3030.0,2830.0,2965.0,123801.0,365650020.0,37952000000.0,12800000,KOSDAQ
2011-02-17,3015.0,3015.0,2825.0,2885.0,71188.0,206444275.0,36928000000.0,12800000,KOSDAQ
