d,o,h,l,c,v,a,mc,s,m
2019-01-02,3765.0,3795.0,3705.0,3740.0,25513.0,95484455.0,47872000000.0,12800000,KOSDAQ
2019-01-03,3750.0,3770.0,3700.0,3700.0,28304.0,105773435.0,47360000000.0,12800000,KOSDAQ
2019-01-04,3670.0,3750.0,3635.0,3700.0,23760.0,87341060.0,47360000000.0,12800000,KOSDAQ
2019-01-07,3700.0,3845.0,3700.0,3830.0,42852.0,162546565.0,49024000000.0,12800000,KOSDAQ
2019-01-08,3830.0,3950.0,3820.0,3930.0,58473.0,227603075.0,50304000000.0,12800000,KOSDAQ
2019-01-09,3900.0,4050.0,3895.0,4000.0,41167.0,163570585.0,51200000000.0,12800000,KOSDAQ
2019-01-10,4000.0,4035.0,3895.0,3895.0,41940.0,166872365.0,49856000000.0,12800000,KOSDAQ
2019-01-11,3950.0,4015.0,3920.0,3960.0,25672.0,101881080.0,50688000000.0,12800000,KOSDAQ
2019-01-14,4050.0,4145.0,3975.0,4035.0,79331.0,321187810.0,51648000000.0,12800000,KOSDAQ
2019-01-15,4035.0,4290.0,4035.0,4190.0,129534.0,544163585.0,53632000000.0,12800000,KOSDAQ
2019-01-16,4310.0,4325.0,4180.0,4305.0,70659.0,302431045.0,55104000000.0,12800000,KOSDAQ
2019-01-17,4300.0,4350.0,4250.0,4300.0,85220.0,365744225.0,55040000000.0,12800000,KOSDAQ
2019-01-18,4275.0,4315.0,4250.0,4295.0,40071.0,171518485.0,54976000000.0,12800000,KOSDAQ
2019-01-21,4320.0,4495.0,4320.0,4445.0,98306.0,435122390.0,56896000000.0,12800000,KOSDAQ
2019-01-22,4620.0,4620.0,4390.0,4435.0,45235.0,200651200.0,56768000000.0,12800000,KOSDAQ
2019-01-23,4600.0,4600.0,4330.0,4400.0,68176.0,302532840.0,56320000000.0,12800000,KOSDAQ
2019-01-24,4445.0,5720.0,4400.0,5510.0,7663081.0,41153692445.0,70528000000.0,12800000,KOSDAQ
2019-01-25,5430.0,5630.0,5330.0,5540.0,1504053.0,8222303170.0,70912000000.0,12800000,KOSDAQ
2019-01-28,5570.0,5600.0,5440.0,5550.0,729958.0,4023677300.0,71040000000.0,12800000,KOSDAQ
2019-01-29,5500.0,5590.0,5370.0,5550.0,593301.0,3251893990.0,71040000000.0,12800000,KOSDAQ
2019-01-30,5590.0,5610.0,5440.0,5500.0,386338.0,2127638960.0,70400000000.0,12800000,KOSDAQ
2019-01-31,5530.0,5550.0,5260.0,5400.0,391385.0,2104989410.0,69120000000.0,12800000,KOSDAQ
2019-02-01,5450.0,5540.0,5350.0,5480.0,323604.0,1761252810.0,70144000000.0,12800000,KOSDAQ
2019-02-07,5420.0,5480.0,5340.0,5400.0,208454.0,1124318620.0,69120000000.0,12800000,KOSDAQ
2019-02-08,5370.0,5500.0,5330.0,5420.0,200069.0,1083333620.0,69376000000.0,12800000,KOSDAQ
2019-02-11,5420.0,5440.0,5300.0,5370.0,130952.0,702304280.0,68736000000.0,12800000,KOSDAQ
2019-02-12,5440.0,5740.0,5310.0,5350.0,634590.0,3485922710.0,68480000000.0,12800000,KOSDAQ
2019-02-13,5400.0,5680.0,5330.0,5650.0,809587.0,4493367520.0,72320000000.0,12800000,KOSDAQ
2019-02-14,5700.0,5780.0,5500.0,5690.0,773119.0,4381299360.0,72832000000.0,12800000,KOSDAQ
2019-02-15,5780.0,5780.0,5450.0,5500.0,445970.0,2493602230.0,70400000000.0,12800000,KOSDAQ
2019-02-18,5530.0,5560.0,5360.0,5500.0,143858.0,787839430.0,70400000000.0,12800000,KOSDAQ
2019-02-19,5500.0,5500.0,5350.0,5480.0,164418.0,889201910.0,70144000000.0,12800000,KOSDAQ
2019-02-20,5480.0,5800.0,5410.0,5720.0,679848.0,3850851790.0,73216000000.0,12800000,KOSDAQ
2019-02-21,5760.0,5760.0,5570.0,5620.0,376908.0,2120279610.0,71936000000.0,12800000,KOSDAQ
2019-02-22,5580.0,5700.0,5450.0,5520.0,226665.0,1260114240.0,70656000000.0,12800000,KOSDAQ
2019-02-25,5540.0,5630.0,5400.0,5500.0,139154.0,766336370.0,70400000000.0,12800000,KOSDAQ
2019-02-26,5460.0,5560.0,5420.0,5430.0,129266.0,706101550.0,69504000000.0,12800000,KOSDAQ
2019-02-27,5470.0,5630.0,5340.0,5580.0,174913.0,961677180.0,71424000000.0,12800000,KOSDAQ
2019-02-28,5580.0,5580.0,5250.0,5270.0,188331.0,1019989570.0,67456000000.0,12800000,KOSDAQ
2019-03-04,5270.0,5570.0,5270.0,5460.0,212566.0,1159470720.0,69888000000.0,12800000,KOSDAQ
2019-03-05,5600.0,5700.0,5400.0,5430.0,300981.0,1664254620.0,69504000000.0,12800000,KOSDAQ
2019-03-06,5810.0,7050.0,5710.0,7050.0,6075284.0,40201539650.0,90240000000.0,12800000,KOSDAQ
2019-03-07,7040.0,8350.0,7000.0,7410.0,15096831.0,114946775000.0,94848000000.0,12800000,KOSDAQ
2019-03-08,7370.0,8100.0,7340.0,7530.0,5392827.0,41384597010.0,96384000000.0,12800000,KOSDAQ
2019-03-11,7500.0,8000.0,7290.0,7640.0,5141456.0,39806578860.0,97792000000.0,12800000,KOSDAQ
