d,o,h,l,c,v,a,mc,s,m
2009-01-02,135.0,135.0,125.0,130.0,159044.0,20558620.0,4723415450.0,36333965,KOSDAQ
2009-01-05,130.0,135.0,125.0,130.0,859037.0,112221795.0,4723415450.0,36333965,KOSDAQ
2009-01-06,130.0,135.0,120.0,130.0,981466.0,125969650.0,4723415450.0,36333965,KOSDAQ
2009-01-07,130.0,135.0,125.0,135.0,1165402.0,152541210.0,4905085275.0,36333965,KOSDAQ
2009-01-08,130.0,135.0,125.0,135.0,1553688.0,202314815.0,4905085275.0,36333965,KOSDAQ
2009-02-05,2710.0,3115.0,2710.0,3115.0,55516.0,170066400.0,5659014270.0,1816698,KOSDAQ
2009-02-06,3580.0,3580.0,3485.0,3580.0,26302.0,94120115.0,6503778840.0,1816698,KOSDAQ
2009-02-09,4000.0,4000.0,3380.0,3465.0,131810.0,483474020.0,6294858570.0,1816698,KOSDAQ
2009-02-10,3465.0,3600.0,3105.0,3250.0,62595.0,201625805.0,5904268500.0,1816698,KOSDAQ
2009-02-11,3250.0,3735.0,2810.0,3040.0,725186.0,2495365060.0,5522761920.0,1816698,KOSDAQ
2009-02-12,3070.0,3140.0,2585.0,2585.0,734170.0,1963060230.0,4696164330.0,1816698,KOSDAQ
2009-02-13,2400.0,2450.0,2225.0,2290.0,466412.0,1080524225.0,4160238420.0,1816698,KOSDAQ
2009-02-16,2235.0,2510.0,2160.0,2310.0,371005.0,878456775.0,4196572380.0,1816698,KOSDAQ
2009-02-17,2390.0,2390.0,1965.0,1965.0,190680.0,400839100.0,3569811570.0,1816698,KOSDAQ
2009-02-18,1850.0,1940.0,1695.0,1695.0,281774.0,493661910.0,3079303110.0,1816698,KOSDAQ
2009-02-19,1690.0,1870.0,1630.0,1700.0,232037.0,396417825.0,3088386600.0,1816698,KOSDAQ
2009-02-20,1725.0,1725.0,1445.0,1445.0,245808.0,370225880.0,3237584635.0,2240543,KOSDAQ
2009-02-23,1315.0,1420.0,1230.0,1280.0,340130.0,442338395.0,2867895040.0,2240543,KOSDAQ
2009-02-24,1200.0,1460.0,1170.0,1350.0,357742.0,482725425.0,3024733050.0,2240543,KOSDAQ
2009-02-25,1400.0,1400.0,1300.0,1300.0,243683.0,326440230.0,2912705900.0,2240543,KOSDAQ
2009-02-26,1280.0,1340.0,1180.0,1180.0,148334.0,186159010.0,2643840740.0,2240543,KOSDAQ
2009-02-27,1205.0,1355.0,1205.0,1355.0,356783.0,472794865.0,3035935765.0,2240543,KOSDAQ
2009-03-02,1310.0,1335.0,1165.0,1185.0,426258.0,525041965.0,2655043455.0,2240543,KOSDAQ
2009-03-03,1110.0,1200.0,1090.0,1165.0,148541.0,169420705.0,2610232595.0,2240543,KOSDAQ
2009-03-04,1165.0,1235.0,1165.0,1195.0,91328.0,109559825.0,2677448885.0,2240543,KOSDAQ
2009-03-05,1200.0,1235.0,1020.0,1225.0,149500.0,176033040.0,2744665175.0,2240543,KOSDAQ
2009-03-06,1200.0,1365.0,1175.0,1325.0,183711.0,238548415.0,2968719475.0,2240543,KOSDAQ
2009-03-09,1345.0,1520.0,1300.0,1475.0,483218.0,707812230.0,3304800925.0,2240543,KOSDAQ
2009-03-10,1435.0,1490.0,1300.0,1370.0,229253.0,319842860.0,3548628800.0,2590240,KOSDAQ
2009-03-11,1370.0,1480.0,1355.0,1465.0,208320.0,296449700.0,3794701600.0,2590240,KOSDAQ
2009-03-12,1515.0,1680.0,1465.0,1680.0,541877.0,892653540.0,4351603200.0,2590240,KOSDAQ
2009-03-13,1430.0,1605.0,1430.0,1450.0,748078.0,1101731695.0,3755848000.0,2590240,KOSDAQ
2009-03-16,1470.0,1630.0,1445.0,1535.0,303129.0,468504330.0,3976018400.0,2590240,KOSDAQ
2009-03-17,1600.0,1600.0,1480.0,1505.0,213245.0,322978410.0,3898311200.0,2590240,KOSDAQ
2009-03-18,1500.0,1525.0,1465.0,1465.0,105595.0,156580065.0,3794701600.0,2590240,KOSDAQ
2009-03-19,1485.0,1605.0,1455.0,1550.0,106121.0,163042645.0,4014872000.0,2590240,KOSDAQ
2009-03-20,1570.0,1780.0,1550.0,1780.0,212939.0,364805905.0,4610627200.0,2590240,KOSDAQ
2009-03-23,1890.0,2045.0,1725.0,2045.0,531077.0,1044453995.0,5297040800.0,2590240,KOSDAQ
2009-03-24,2100.0,2125.0,1790.0,1950.0,596856.0,1166789545.0,5050968000.0,2590240,KOSDAQ
2009-03-25,1905.0,1915.0,1770.0,1830.0,222062.0,408965430.0,4740139200.0,2590240,KOSDAQ
2009-03-26,1840.0,2040.0,1780.0,2040.0,163408.0,309501965.0,5284089600.0,2590240,KOSDAQ
2009-03-27,2090.0,2345.0,2040.0,2200.0,216932.0,485675660.0,5698528000.0,2590240,KOSDAQ
2009-03-30,1900.0,2130.0,1870.0,1890.0,568756.0,1087076410.0,4895553600.0,2590240,KOSDAQ
2009-03-31,1800.0,1865.0,1660.0,1740.0,158422.0,280944130.0,4507017600.0,2590240,KOSDAQ
2009-04-01,1740.0,1900.0,1740.0,1870.0,138243.0,251587250.0,4843748800.0,2590240,KOSDAQ
2009-04-02,1915.0,1970.0,1670.0,1700.0,280253.0,506159110.0,4403408000.0,2590240,KOSDAQ
2009-04-03,1750.0,1795.0,1560.0,1745.0,120572.0,203851570.0,4519968800.0,2590240,KOSDAQ
2009-04-06,1550.0,1730.0,1550.0,1675.0,359928.0,590410620.0,5656572150.0,3377058,KOSDAQ
2009-04-07,1725.0,1890.0,1670.0,1780.0,319646.0,571394405.0,6011163240.0,3377058,KOSDAQ
2009-04-08,1780.0,1850.0,1700.0,1785.0,169591.0,300879645.0,6548222520.0,3668472,KOSDAQ
2009-04-09,1895.0,1895.0,1780.0,1830.0,146657.0,269513595.0,6713303760.0,3668472,KOSDAQ
2009-04-10,1840.0,1910.0,1790.0,1820.0,238478.0,438494535.0,6676619040.0,3668472,KOSDAQ
2009-04-13,1835.0,2045.0,1820.0,1940.0,205650.0,394108390.0,7116835680.0,3668472,KOSDAQ
2009-04-14,1990.0,2230.0,1955.0,2230.0,190733.0,408745025.0,8180692560.0,3668472,KOSDAQ
2009-04-15,2465.0,2560.0,2330.0,2555.0,811783.0,2059011280.0,9372945960.0,3668472,KOSDAQ
2009-04-16,2460.0,2565.0,2175.0,2175.0,846730.0,1898266235.0,8445786000.0,3883120,KOSDAQ
2009-04-17,2090.0,2200.0,2030.0,2150.0,157241.0,330555870.0,8348708000.0,3883120,KOSDAQ
2009-04-20,2145.0,2390.0,2135.0,2245.0,159259.0,350984285.0,8717604400.0,3883120,KOSDAQ
2009-04-21,2300.0,2580.0,2265.0,2580.0,478946.0,1216812285.0,10018449600.0,3883120,KOSDAQ
2009-04-22,2490.0,2650.0,2345.0,2575.0,401558.0,994699815.0,9999034000.0,3883120,KOSDAQ
2009-04-23,2530.0,2700.0,2485.0,2525.0,348649.0,896933035.0,9804878000.0,3883120,KOSDAQ
2009-04-24,2385.0,2480.0,2165.0,2190.0,355819.0,808898105.0,8504032800.0,3883120,KOSDAQ
2009-04-27,2200.0,2420.0,2200.0,2370.0,133846.0,310554565.0,9202994400.0,3883120,KOSDAQ
2009-04-28,2410.0,2410.0,2190.0,2195.0,110947.0,252452665.0,8523448400.0,3883120,KOSDAQ
2009-04-29,2165.0,2400.0,2165.0,2350.0,112678.0,261779405.0,9125332000.0,3883120,KOSDAQ
2009-04-30,2280.0,2650.0,2280.0,2520.0,155249.0,380796640.0,9785462400.0,3883120,KOSDAQ
2009-05-04,2420.0,2640.0,2420.0,2635.0,380455.0,983240665.0,11972322760.0,4543576,KOSDAQ
2009-05-06,2690.0,3030.0,2550.0,3000.0,914291.0,2502345960.0,13630728000.0,4543576,KOSDAQ
2009-05-07,2910.0,3430.0,2765.0,3200.0,836585.0,2628776840.0,16652902400.0,5204032,KOSDAQ
2009-05-08,2580.0,2580.0,2580.0,2580.0,45679.0,117851820.0,13426402560.0,5204032,KOSDAQ
2009-05-11,2790.0,2965.0,2780.0,2965.0,374866.0,1097151935.0,15429954880.0,5204032,KOSDAQ
2009-05-12,3050.0,3375.0,2820.0,2820.0,550025.0,1758147145.0,14675370240.0,5204032,KOSDAQ
2009-05-13,2800.0,3205.0,2800.0,3195.0,354770.0,1089370780.0,16626882240.0,5204032,KOSDAQ
2009-05-14,3195.0,3550.0,2960.0,3220.0,222413.0,738694515.0,16756983040.0,5204032,KOSDAQ
2009-05-15,3395.0,3395.0,2740.0,2805.0,734941.0,2078509455.0,14597309760.0,5204032,KOSDAQ
2009-05-18,2850.0,3050.0,2800.0,2925.0,175370.0,512119990.0,15221793600.0,5204032,KOSDAQ
2009-05-19,3000.0,3295.0,2935.0,3170.0,249744.0,771880310.0,16496781440.0,5204032,KOSDAQ
2009-05-20,3100.0,3200.0,3070.0,3195.0,115671.0,361372995.0,16626882240.0,5204032,KOSDAQ
2009-05-21,3240.0,3340.0,3165.0,3205.0,142034.0,458970885.0,16678922560.0,5204032,KOSDAQ
2009-05-22,3205.0,3215.0,3110.0,3155.0,111892.0,357345940.0,16418720960.0,5204032,KOSDAQ
2009-05-25,3155.0,3185.0,2820.0,3020.0,124138.0,379584295.0,15716176640.0,5204032,KOSDAQ
2009-05-26,3020.0,3100.0,2940.0,3020.0,109471.0,329405910.0,15716176640.0,5204032,KOSDAQ
2009-05-27,3100.0,3130.0,2825.0,2900.0,140462.0,417412830.0,15091692800.0,5204032,KOSDAQ
2009-05-28,2820.0,2970.0,2760.0,2900.0,88378.0,251328420.0,15091692800.0,5204032,KOSDAQ
2009-05-29,2970.0,2970.0,2770.0,2870.0,78996.0,225408430.0,14935571840.0,5204032,KOSDAQ
2009-06-01,2880.0,2900.0,2650.0,2800.0,213848.0,588615490.0,14571289600.0,5204032,KOSDAQ
2009-06-02,2840.0,3220.0,2785.0,2995.0,446704.0,1303660950.0,15586075840.0,5204032,KOSDAQ
2009-06-03,3000.0,3210.0,2990.0,3055.0,342258.0,1061866925.0,15898317760.0,5204032,KOSDAQ
2009-06-04,3170.0,3170.0,2860.0,2860.0,241122.0,720425100.0,14883531520.0,5204032,KOSDAQ
