d,o,h,l,c,v,a,mc,s,m
2008-01-02,960.0,1040.0,960.0,1005.0,385032.0,387618025.0,27219535575.0,27084115,KOSDAQ
2008-01-03,1000.0,1005.0,950.0,970.0,142828.0,139301045.0,26271591550.0,27084115,KOSDAQ
2008-01-04,970.0,1005.0,960.0,990.0,90763.0,89440650.0,26813273850.0,27084115,KOSDAQ
2008-01-07,975.0,1025.0,960.0,1005.0,207643.0,207135385.0,27219535575.0,27084115,KOSDAQ
2008-01-08,1030.0,1095.0,1025.0,1035.0,589027.0,620186175.0,28032059025.0,27084115,KOSDAQ
2008-01-09,1045.0,1090.0,1030.0,1040.0,423493.0,450155620.0,28167479600.0,27084115,KOSDAQ
2008-01-10,1050.0,1050.0,980.0,1005.0,186171.0,187009645.0,27219535575.0,27084115,KOSDAQ
2008-01-11,1010.0,1030.0,990.0,995.0,226107.0,226768175.0,26948694425.0,27084115,KOSDAQ
2008-01-14,930.0,990.0,930.0,960.0,94045.0,89860710.0,26000750400.0,27084115,KOSDAQ
2008-01-15,995.0,995.0,925.0,930.0,180967.0,170456755.0,25188226950.0,27084115,KOSDAQ
2008-01-16,890.0,950.0,860.0,935.0,475837.0,432606285.0,25323647525.0,27084115,KOSDAQ
2008-01-17,915.0,955.0,910.0,930.0,88740.0,82576045.0,25188226950.0,27084115,KOSDAQ
2008-01-18,950.0,950.0,895.0,930.0,141047.0,129223590.0,25188226950.0,27084115,KOSDAQ
2008-01-21,945.0,945.0,915.0,920.0,85761.0,79206520.0,24917385800.0,27084115,KOSDAQ
2008-01-22,920.0,920.0,840.0,850.0,159690.0,138508495.0,23021497750.0,27084115,KOSDAQ
2008-01-23,880.0,880.0,850.0,860.0,58786.0,50687995.0,23292338900.0,27084115,KOSDAQ
2008-01-24,865.0,940.0,865.0,925.0,150917.0,137482610.0,25052806375.0,27084115,KOSDAQ
2008-01-25,955.0,955.0,900.0,905.0,63177.0,57925890.0,24511124075.0,27084115,KOSDAQ
2008-01-28,905.0,940.0,900.0,900.0,102728.0,94270215.0,24375703500.0,27084115,KOSDAQ
2008-01-29,895.0,940.0,875.0,890.0,96438.0,86202990.0,24104862350.0,27084115,KOSDAQ
2008-01-30,915.0,925.0,850.0,870.0,117415.0,103909495.0,23563180050.0,27084115,KOSDAQ
2008-01-31,860.0,905.0,850.0,860.0,102140.0,88177715.0,23292338900.0,27084115,KOSDAQ
2008-02-01,865.0,880.0,855.0,870.0,117259.0,101313415.0,23563180050.0,27084115,KOSDAQ
2008-02-04,880.0,895.0,860.0,890.0,173470.0,152398735.0,24104862350.0,27084115,KOSDAQ
2008-02-05,910.0,920.0,865.0,880.0,91079.0,80247355.0,23834021200.0,27084115,KOSDAQ
2008-02-11,900.0,900.0,855.0,865.0,65684.0,56772800.0,23427759475.0,27084115,KOSDAQ
2008-02-12,875.0,880.0,865.0,870.0,69209.0,60323250.0,23563180050.0,27084115,KOSDAQ
2008-02-13,890.0,890.0,860.0,880.0,106766.0,93302390.0,23834021200.0,27084115,KOSDAQ
2008-02-14,880.0,895.0,870.0,885.0,127679.0,112222590.0,23969441775.0,27084115,KOSDAQ
2008-02-15,900.0,1015.0,870.0,985.0,577673.0,551453420.0,26677853275.0,27084115,KOSDAQ
2008-02-18,985.0,1015.0,940.0,960.0,348432.0,337833230.0,26000750400.0,27084115,KOSDAQ
2008-02-19,965.0,975.0,925.0,960.0,252340.0,241154520.0,26000750400.0,27084115,KOSDAQ
2008-02-20,950.0,970.0,910.0,910.0,135999.0,126638130.0,24646544650.0,27084115,KOSDAQ
2008-02-21,915.0,980.0,890.0,950.0,305273.0,286173360.0,25729909250.0,27084115,KOSDAQ
2008-02-22,950.0,1040.0,950.0,995.0,489862.0,490206735.0,26948694425.0,27084115,KOSDAQ
2008-02-25,1000.0,1080.0,965.0,990.0,412142.0,426435045.0,26813273850.0,27084115,KOSDAQ
2008-02-26,975.0,1015.0,950.0,960.0,227427.0,219684965.0,26000750400.0,27084115,KOSDAQ
2008-02-27,975.0,980.0,915.0,930.0,183364.0,173940980.0,25188226950.0,27084115,KOSDAQ
2008-02-28,930.0,1010.0,930.0,1000.0,212270.0,207161985.0,27084115000.0,27084115,KOSDAQ
2008-02-29,1000.0,1020.0,970.0,985.0,127188.0,125709950.0,26677853275.0,27084115,KOSDAQ
2008-03-03,970.0,995.0,930.0,985.0,90015.0,86287660.0,26677853275.0,27084115,KOSDAQ
2008-03-04,1000.0,1030.0,960.0,965.0,149534.0,149583615.0,26136170975.0,27084115,KOSDAQ
2008-03-05,970.0,990.0,945.0,955.0,71616.0,68653620.0,25865329825.0,27084115,KOSDAQ
2008-03-06,960.0,985.0,945.0,980.0,115802.0,111692890.0,26542432700.0,27084115,KOSDAQ
2008-03-07,945.0,980.0,900.0,925.0,233792.0,216999250.0,25052806375.0,27084115,KOSDAQ
2008-03-10,930.0,930.0,835.0,850.0,179729.0,157886880.0,23021497750.0,27084115,KOSDAQ
2008-03-11,835.0,865.0,800.0,860.0,91857.0,77198770.0,23292338900.0,27084115,KOSDAQ
2008-03-12,885.0,900.0,840.0,840.0,140203.0,120661860.0,22750656600.0,27084115,KOSDAQ
2008-03-13,850.0,865.0,815.0,840.0,199414.0,166104750.0,22750656600.0,27084115,KOSDAQ
2008-03-14,840.0,860.0,830.0,840.0,71927.0,60626325.0,22750656600.0,27084115,KOSDAQ
2008-03-17,890.0,890.0,805.0,825.0,107067.0,88405370.0,22344394875.0,27084115,KOSDAQ
2008-03-18,850.0,850.0,810.0,830.0,72487.0,59771695.0,22479815450.0,27084115,KOSDAQ
2008-03-19,850.0,855.0,820.0,840.0,88103.0,73602350.0,22750656600.0,27084115,KOSDAQ
2008-03-20,840.0,840.0,800.0,800.0,133821.0,108241055.0,21667292000.0,27084115,KOSDAQ
