d,o,h,l,c,v,a,mc,s,m
2005-01-03,3030.0,3040.0,2950.0,2960.0,55467.0,166211380.0,27232000000.0,9200000,KOSDAQ
2005-01-04,2965.0,2995.0,2930.0,2950.0,52094.0,154200665.0,27140000000.0,9200000,KOSDAQ
2005-01-05,2970.0,3100.0,2950.0,3050.0,112007.0,336067325.0,28060000000.0,9200000,KOSDAQ
2005-01-06,3050.0,3090.0,2990.0,3065.0,163244.0,496545255.0,28198000000.0,9200000,KOSDAQ
2005-01-07,3090.0,3090.0,3000.0,3060.0,76431.0,233481245.0,28152000000.0,9200000,KOSDAQ
2005-01-10,3060.0,3150.0,3020.0,3150.0,200056.0,619863570.0,28980000000.0,9200000,KOSDAQ
2005-01-11,3195.0,3320.0,3120.0,3250.0,423550.0,1373186675.0,29900000000.0,9200000,KOSDAQ
2005-01-12,3280.0,3310.0,3180.0,3230.0,173206.0,561180170.0,29716000000.0,9200000,KOSDAQ
2005-01-13,3200.0,3270.0,3185.0,3210.0,164673.0,529610915.0,29532000000.0,9200000,KOSDAQ
2005-01-14,3210.0,3240.0,3160.0,3240.0,156079.0,501362720.0,29808000000.0,9200000,KOSDAQ
2005-01-17,3280.0,3615.0,3270.0,3495.0,487210.0,1695870090.0,32154000000.0,9200000,KOSDAQ
2005-01-18,3580.0,3585.0,3400.0,3400.0,128500.0,447371795.0,31280000000.0,9200000,KOSDAQ
2005-01-19,3500.0,3805.0,3440.0,3805.0,362420.0,1341963180.0,35006000000.0,9200000,KOSDAQ
2005-01-20,3805.0,4100.0,3700.0,3930.0,384244.0,1500631115.0,36156000000.0,9200000,KOSDAQ
2005-01-21,3810.0,3990.0,3810.0,3965.0,141071.0,553582230.0,36478000000.0,9200000,KOSDAQ
2005-01-24,3995.0,4210.0,3830.0,3945.0,329208.0,1323530150.0,36294000000.0,9200000,KOSDAQ
2005-01-25,3950.0,3950.0,3630.0,3740.0,208583.0,780951360.0,34408000000.0,9200000,KOSDAQ
2005-01-26,3890.0,3890.0,3650.0,3800.0,240470.0,897515295.0,34960000000.0,9200000,KOSDAQ
2005-01-27,3660.0,3905.0,3650.0,3800.0,277153.0,1049081665.0,34960000000.0,9200000,KOSDAQ
2005-01-28,3730.0,3990.0,3700.0,3895.0,140486.0,544583650.0,35834000000.0,9200000,KOSDAQ
2005-01-31,3930.0,4100.0,3910.0,4020.0,227058.0,911379100.0,36984000000.0,9200000,KOSDAQ
2005-02-01,4060.0,4115.0,3850.0,3935.0,165112.0,657420650.0,36202000000.0,9200000,KOSDAQ
2005-02-02,4000.0,4110.0,3905.0,4030.0,487448.0,1951399240.0,37076000000.0,9200000,KOSDAQ
2005-02-03,4130.0,4130.0,3950.0,4025.0,157605.0,635753300.0,37030000000.0,9200000,KOSDAQ
2005-02-04,3950.0,4040.0,3850.0,3850.0,149763.0,591964900.0,35420000000.0,9200000,KOSDAQ
2005-02-07,3825.0,3965.0,3780.0,3905.0,150864.0,584852420.0,35926000000.0,9200000,KOSDAQ
2005-02-11,3940.0,3940.0,3780.0,3860.0,230206.0,889605915.0,35512000000.0,9200000,KOSDAQ
2005-02-14,3875.0,3970.0,3870.0,3870.0,260028.0,1016891320.0,35604000000.0,9200000,KOSDAQ
2005-02-15,3880.0,3980.0,3880.0,3930.0,307792.0,1209080310.0,36156000000.0,9200000,KOSDAQ
2005-02-16,3990.0,4050.0,3800.0,3900.0,235702.0,924369540.0,35880000000.0,9200000,KOSDAQ
2005-02-17,3950.0,4070.0,3880.0,4020.0,320044.0,1282164710.0,36984000000.0,9200000,KOSDAQ
2005-02-18,4000.0,4020.0,3910.0,3930.0,220295.0,871019720.0,36156000000.0,9200000,KOSDAQ
2005-02-21,3920.0,3965.0,3830.0,3845.0,199755.0,774896875.0,35374000000.0,9200000,KOSDAQ
2005-02-22,3850.0,3865.0,3610.0,3610.0,259805.0,961750855.0,33212000000.0,9200000,KOSDAQ
2005-02-23,3510.0,3640.0,3480.0,3565.0,111437.0,395206975.0,32798000000.0,9200000,KOSDAQ
2005-02-24,3510.0,3625.0,3500.0,3545.0,163461.0,582267955.0,32614000000.0,9200000,KOSDAQ
2005-02-25,3550.0,3615.0,3490.0,3490.0,190047.0,674303345.0,32108000000.0,9200000,KOSDAQ
2005-02-28,3495.0,3630.0,3495.0,3590.0,200502.0,714634740.0,33028000000.0,9200000,KOSDAQ
2005-03-02,3590.0,3690.0,3530.0,3610.0,296188.0,1067144750.0,33212000000.0,9200000,KOSDAQ
2005-03-03,3690.0,3760.0,3650.0,3715.0,360161.0,1335069675.0,34178000000.0,9200000,KOSDAQ
2005-03-04,3740.0,3750.0,3640.0,3730.0,170853.0,630479210.0,34316000000.0,9200000,KOSDAQ
2005-03-07,3720.0,3770.0,3540.0,3610.0,155434.0,570099130.0,33212000000.0,9200000,KOSDAQ
2005-03-08,3600.0,3630.0,3335.0,3425.0,212245.0,739295380.0,31510000000.0,9200000,KOSDAQ
2005-03-09,3350.0,3455.0,3340.0,3440.0,112235.0,382764100.0,31648000000.0,9200000,KOSDAQ
2005-03-10,3380.0,3450.0,3340.0,3395.0,95153.0,322982485.0,31234000000.0,9200000,KOSDAQ
2005-03-11,3310.0,3445.0,3300.0,3395.0,217476.0,732661815.0,31234000000.0,9200000,KOSDAQ
2005-03-14,3400.0,3500.0,3350.0,3500.0,174198.0,598790095.0,32200000000.0,9200000,KOSDAQ
2005-03-15,3500.0,3510.0,3330.0,3380.0,155184.0,529934705.0,31096000000.0,9200000,KOSDAQ
2005-03-16,3335.0,3395.0,3280.0,3350.0,261389.0,869626980.0,30820000000.0,9200000,KOSDAQ
2005-03-17,3380.0,3380.0,3275.0,3315.0,158328.0,524033405.0,30498000000.0,9200000,KOSDAQ
2005-03-18,3315.0,3350.0,3215.0,3300.0,138458.0,457113815.0,30360000000.0,9200000,KOSDAQ
2005-03-21,3295.0,3430.0,3270.0,3415.0,161600.0,535570350.0,31418000000.0,9200000,KOSDAQ
2005-03-22,3350.0,3470.0,3350.0,3440.0,93414.0,318786880.0,31648000000.0,9200000,KOSDAQ
2005-03-23,3450.0,3465.0,3330.0,3330.0,89590.0,304480905.0,30636000000.0,9200000,KOSDAQ
2005-03-24,3340.0,3500.0,3330.0,3450.0,120684.0,413249375.0,31740000000.0,9200000,KOSDAQ
2005-03-25,3450.0,3660.0,3400.0,3650.0,138340.0,493773945.0,33580000000.0,9200000,KOSDAQ
2005-03-28,3650.0,3690.0,3600.0,3655.0,98639.0,359690515.0,33626000000.0,9200000,KOSDAQ
2005-03-29,3695.0,3730.0,3525.0,3610.0,130975.0,468958865.0,33212000000.0,9200000,KOSDAQ
2005-03-30,3570.0,3700.0,3570.0,3690.0,128010.0,467431940.0,33948000000.0,9200000,KOSDAQ
2005-03-31,3700.0,3850.0,3625.0,3680.0,157824.0,585388655.0,33856000000.0,9200000,KOSDAQ
2005-04-01,3675.0,3680.0,3530.0,3625.0,158520.0,569473025.0,33350000000.0,9200000,KOSDAQ
2005-04-04,3620.0,3780.0,3615.0,3700.0,259557.0,962125075.0,34040000000.0,9200000,KOSDAQ
2005-04-06,3700.0,3770.0,3690.0,3750.0,151410.0,562946630.0,34500000000.0,9200000,KOSDAQ
2005-04-07,3760.0,3815.0,3690.0,3800.0,136122.0,512749945.0,34960000000.0,9200000,KOSDAQ
2005-04-08,3800.0,3820.0,3705.0,3710.0,105550.0,396173745.0,34132000000.0,9200000,KOSDAQ
2005-04-11,3700.0,3815.0,3670.0,3815.0,136448.0,512083525.0,35098000000.0,9200000,KOSDAQ
2005-04-12,3825.0,3835.0,3690.0,3745.0,90743.0,340314550.0,34454000000.0,9200000,KOSDAQ
2005-04-13,3710.0,3780.0,3645.0,3690.0,116218.0,429063605.0,33948000000.0,9200000,KOSDAQ
2005-04-14,3670.0,3705.0,3600.0,3670.0,108147.0,396524705.0,33764000000.0,9200000,KOSDAQ
2005-04-15,3635.0,3660.0,3555.0,3635.0,69660.0,251857485.0,33442000000.0,9200000,KOSDAQ
2005-04-18,3505.0,3575.0,3400.0,3450.0,123680.0,428861105.0,31740000000.0,9200000,KOSDAQ
2005-04-19,3435.0,3560.0,3430.0,3540.0,88495.0,308254965.0,32568000000.0,9200000,KOSDAQ
2005-04-20,3550.0,3575.0,3520.0,3550.0,65064.0,231047540.0,32660000000.0,9200000,KOSDAQ
2005-04-21,3470.0,3530.0,3430.0,3480.0,54615.0,190253860.0,32016000000.0,9200000,KOSDAQ
2005-04-22,3540.0,3560.0,3460.0,3550.0,65904.0,233227750.0,32660000000.0,9200000,KOSDAQ
2005-04-25,3500.0,3640.0,3500.0,3620.0,41070.0,147554855.0,33304000000.0,9200000,KOSDAQ
2005-04-26,3600.0,3645.0,3570.0,3570.0,37172.0,133752730.0,32844000000.0,9200000,KOSDAQ
2005-04-27,3570.0,3585.0,3370.0,3500.0,49240.0,172279590.0,32200000000.0,9200000,KOSDAQ
2005-04-28,3455.0,3515.0,3385.0,3465.0,89545.0,308441650.0,31878000000.0,9200000,KOSDAQ
2005-04-29,3450.0,3455.0,3375.0,3415.0,38991.0,133490820.0,31418000000.0,9200000,KOSDAQ
2005-05-02,3380.0,3450.0,3350.0,3400.0,84418.0,287059390.0,31280000000.0,9200000,KOSDAQ
2005-05-03,3400.0,3440.0,3285.0,3285.0,60714.0,204890240.0,30222000000.0,9200000,KOSDAQ
