d,o,h,l,c,v,a,mc,s,m
2003-01-02,5060.0,5350.0,5060.0,5260.0,20305.0,106308800.0,25248000000.0,4800000,KOSDAQ
2003-01-03,5850.0,5850.0,5350.0,5430.0,13611.0,73951840.0,26064000000.0,4800000,KOSDAQ
2003-01-06,5400.0,5550.0,5300.0,5400.0,4644.0,25026380.0,25920000000.0,4800000,KOSDAQ
2003-01-07,5510.0,5570.0,5250.0,5300.0,12875.0,69821340.0,25440000000.0,4800000,KOSDAQ
2003-01-08,5200.0,5400.0,5150.0,5400.0,14794.0,78160350.0,25920000000.0,4800000,KOSDAQ
2003-01-09,5130.0,5490.0,5130.0,5300.0,13981.0,74058090.0,25440000000.0,4800000,KOSDAQ
2003-01-10,5310.0,5310.0,5000.0,5000.0,12369.0,63731570.0,24000000000.0,4800000,KOSDAQ
2003-01-13,4950.0,5080.0,4910.0,5030.0,9100.0,45342740.0,24144000000.0,4800000,KOSDAQ
2003-01-14,5030.0,5170.0,4920.0,4970.0,9278.0,46127720.0,23856000000.0,4800000,KOSDAQ
2003-01-15,5050.0,5310.0,5000.0,5080.0,50378.0,258582030.0,24384000000.0,4800000,KOSDAQ
2003-01-16,5170.0,5350.0,5140.0,5350.0,113475.0,596666490.0,25680000000.0,4800000,KOSDAQ
2003-01-17,5500.0,5960.0,5160.0,5280.0,259587.0,1432551970.0,25344000000.0,4800000,KOSDAQ
2003-01-20,5080.0,5120.0,4930.0,5040.0,77547.0,390022400.0,24192000000.0,4800000,KOSDAQ
2003-01-21,5000.0,5100.0,4870.0,4870.0,63653.0,316484860.0,23376000000.0,4800000,KOSDAQ
2003-01-22,4700.0,4740.0,4380.0,4460.0,109094.0,493031440.0,21408000000.0,4800000,KOSDAQ
2003-01-23,4200.0,4560.0,4200.0,4290.0,44255.0,191206760.0,20592000000.0,4800000,KOSDAQ
2003-01-24,4290.0,4330.0,3850.0,3880.0,69207.0,280208900.0,18624000000.0,4800000,KOSDAQ
2003-01-27,3590.0,3640.0,3420.0,3420.0,61006.0,215479290.0,16416000000.0,4800000,KOSDAQ
2003-01-28,3360.0,3640.0,3320.0,3530.0,47948.0,165702560.0,16944000000.0,4800000,KOSDAQ
2003-01-29,3430.0,3550.0,3260.0,3300.0,46106.0,156990510.0,15840000000.0,4800000,KOSDAQ
2003-01-30,3330.0,3600.0,3320.0,3490.0,28131.0,97261770.0,16752000000.0,4800000,KOSDAQ
2003-02-03,3590.0,3670.0,3480.0,3490.0,152051.0,534801020.0,16752000000.0,4800000,KOSDAQ
2003-02-04,3560.0,3680.0,3490.0,3670.0,656614.0,2359991770.0,17616000000.0,4800000,KOSDAQ
2003-02-05,3700.0,4110.0,3680.0,4110.0,846172.0,3319594770.0,19728000000.0,4800000,KOSDAQ
2003-02-06,4300.0,4300.0,3740.0,3800.0,598911.0,2367983170.0,18240000000.0,4800000,KOSDAQ
2003-02-07,3880.0,4180.0,3800.0,4150.0,728511.0,2931789530.0,19920000000.0,4800000,KOSDAQ
2003-02-10,4200.0,4640.0,3990.0,4600.0,710776.0,3080984360.0,22080000000.0,4800000,KOSDAQ
2003-02-11,4500.0,4720.0,4100.0,4540.0,717187.0,3220608640.0,21792000000.0,4800000,KOSDAQ
2003-02-12,4550.0,4590.0,4000.0,4000.0,329563.0,1435615210.0,19200000000.0,4800000,KOSDAQ
2003-02-13,4000.0,4130.0,3910.0,4120.0,297645.0,1200068490.0,19776000000.0,4800000,KOSDAQ
2003-02-14,4050.0,4200.0,3630.0,3670.0,340046.0,1299083300.0,17616000000.0,4800000,KOSDAQ
2003-02-17,3810.0,3830.0,3650.0,3730.0,208906.0,781927770.0,17904000000.0,4800000,KOSDAQ
2003-02-18,3800.0,4170.0,3800.0,4170.0,476692.0,1908083610.0,20016000000.0,4800000,KOSDAQ
2003-02-19,4200.0,4400.0,4050.0,4310.0,429513.0,1814170120.0,20688000000.0,4800000,KOSDAQ
2003-02-20,4270.0,4460.0,4250.0,4270.0,402026.0,1745026820.0,20496000000.0,4800000,KOSDAQ
2003-02-21,4200.0,4270.0,4030.0,4260.0,195660.0,810362790.0,20448000000.0,4800000,KOSDAQ
2003-02-24,4350.0,4720.0,4350.0,4590.0,445256.0,2019608380.0,22032000000.0,4800000,KOSDAQ
2003-02-25,4510.0,4520.0,4150.0,4250.0,196893.0,844255750.0,20400000000.0,4800000,KOSDAQ
2003-02-26,4300.0,4370.0,4130.0,4270.0,161778.0,687482970.0,20496000000.0,4800000,KOSDAQ
