d,o,h,l,c,v,a,mc,s,m
2010-01-04,1115.0,1190.0,1100.0,1150.0,1509800.0,1728481630.0,29829700500.0,25938870,KOSDAQ
2010-01-05,1170.0,1320.0,1160.0,1320.0,3136557.0,3996141220.0,34239308400.0,25938870,KOSDAQ
2010-01-06,1355.0,1390.0,1275.0,1305.0,2905233.0,3850904770.0,33850225350.0,25938870,KOSDAQ
2010-01-07,1300.0,1370.0,1265.0,1325.0,2142599.0,2805159500.0,34369002750.0,25938870,KOSDAQ
2010-01-08,1370.0,1375.0,1290.0,1320.0,1715845.0,2278196640.0,34239308400.0,25938870,KOSDAQ
2010-01-11,1350.0,1365.0,1305.0,1355.0,1818919.0,2425335885.0,35147168850.0,25938870,KOSDAQ
2010-01-12,1365.0,1445.0,1340.0,1380.0,3073552.0,4255708395.0,35795640600.0,25938870,KOSDAQ
2010-01-13,1370.0,1380.0,1290.0,1290.0,1768315.0,2366824135.0,33461142300.0,25938870,KOSDAQ
2010-01-14,1310.0,1330.0,1280.0,1285.0,1166571.0,1523165420.0,33331447950.0,25938870,KOSDAQ
2010-01-15,1305.0,1370.0,1290.0,1360.0,1584595.0,2106645450.0,35276863200.0,25938870,KOSDAQ
2010-01-18,1360.0,1420.0,1325.0,1350.0,2246483.0,3114307400.0,35017474500.0,25938870,KOSDAQ
2010-01-19,1350.0,1430.0,1340.0,1425.0,2497664.0,3473475435.0,36962889750.0,25938870,KOSDAQ
2010-01-20,1410.0,1465.0,1375.0,1425.0,2242465.0,3184722860.0,36962889750.0,25938870,KOSDAQ
2010-01-21,1430.0,1535.0,1390.0,1530.0,2730830.0,3995965565.0,39686471100.0,25938870,KOSDAQ
2010-01-22,1495.0,1595.0,1475.0,1530.0,2826392.0,4349330300.0,39686471100.0,25938870,KOSDAQ
2010-01-25,1500.0,1615.0,1455.0,1530.0,2223824.0,3430856385.0,39686471100.0,25938870,KOSDAQ
2010-01-26,1570.0,1570.0,1360.0,1380.0,1915146.0,2813805870.0,35795640600.0,25938870,KOSDAQ
2010-01-27,1380.0,1415.0,1175.0,1300.0,1677036.0,2189226145.0,33720531000.0,25938870,KOSDAQ
2010-01-28,1300.0,1370.0,1300.0,1345.0,796825.0,1061609215.0,34887780150.0,25938870,KOSDAQ
2010-01-29,1280.0,1320.0,1205.0,1215.0,1086041.0,1369412665.0,31515727050.0,25938870,KOSDAQ
2010-02-01,1215.0,1280.0,1210.0,1280.0,589078.0,728101920.0,33201753600.0,25938870,KOSDAQ
2010-02-02,1320.0,1420.0,1290.0,1350.0,2206572.0,3004445300.0,35017474500.0,25938870,KOSDAQ
2010-02-03,1375.0,1395.0,1335.0,1380.0,932303.0,1270233820.0,35795640600.0,25938870,KOSDAQ
2010-02-04,1380.0,1395.0,1340.0,1360.0,966088.0,1310424170.0,35276863200.0,25938870,KOSDAQ
2010-02-05,1255.0,1320.0,1230.0,1310.0,1048603.0,1347054845.0,33979919700.0,25938870,KOSDAQ
2010-02-08,1325.0,1340.0,1255.0,1300.0,665027.0,857434540.0,33720531000.0,25938870,KOSDAQ
2010-02-09,1290.0,1320.0,1250.0,1280.0,571335.0,730439290.0,33201753600.0,25938870,KOSDAQ
2010-02-10,1315.0,1325.0,1280.0,1280.0,550191.0,713823030.0,33201753600.0,25938870,KOSDAQ
2010-02-11,1290.0,1355.0,1280.0,1340.0,621858.0,823577700.0,34758085800.0,25938870,KOSDAQ
2010-02-12,1360.0,1360.0,1310.0,1325.0,375697.0,498500155.0,34369002750.0,25938870,KOSDAQ
2010-02-16,1315.0,1395.0,1315.0,1390.0,678433.0,925072395.0,36055029300.0,25938870,KOSDAQ
2010-02-17,1415.0,1465.0,1390.0,1400.0,1371006.0,1959181895.0,36314418000.0,25938870,KOSDAQ
2010-02-18,1400.0,1435.0,1360.0,1375.0,868523.0,1208276300.0,35665946250.0,25938870,KOSDAQ
2010-02-19,1380.0,1390.0,1320.0,1320.0,763186.0,1026697740.0,34239308400.0,25938870,KOSDAQ
2010-02-22,1360.0,1365.0,1340.0,1350.0,433350.0,586152620.0,35017474500.0,25938870,KOSDAQ
2010-02-23,1360.0,1360.0,1300.0,1340.0,486270.0,647436550.0,34758085800.0,25938870,KOSDAQ
2010-02-24,1330.0,1340.0,1310.0,1315.0,428082.0,564123705.0,34109614050.0,25938870,KOSDAQ
2010-02-25,1320.0,1385.0,1310.0,1340.0,1098180.0,1485184970.0,34758085800.0,25938870,KOSDAQ
2010-02-26,1355.0,1390.0,1325.0,1380.0,718287.0,981541880.0,35795640600.0,25938870,KOSDAQ
2010-03-02,1385.0,1445.0,1355.0,1355.0,2160502.0,3046915875.0,35147168850.0,25938870,KOSDAQ
2010-03-03,1365.0,1415.0,1345.0,1415.0,1342781.0,1866677325.0,36703501050.0,25938870,KOSDAQ
2010-03-04,1410.0,1445.0,1375.0,1375.0,1456721.0,2063640580.0,35665946250.0,25938870,KOSDAQ
2010-03-05,1380.0,1450.0,1355.0,1450.0,1584864.0,2230943855.0,37611361500.0,25938870,KOSDAQ
2010-03-08,1470.0,1470.0,1415.0,1415.0,1120488.0,1612833245.0,36703501050.0,25938870,KOSDAQ
2010-03-09,1420.0,1465.0,1385.0,1425.0,928941.0,1326274485.0,36962889750.0,25938870,KOSDAQ
2010-03-10,1440.0,1445.0,1385.0,1400.0,887932.0,1242952385.0,36314418000.0,25938870,KOSDAQ
2010-03-11,1410.0,1425.0,1380.0,1395.0,625738.0,872280450.0,36184723650.0,25938870,KOSDAQ
2010-03-12,1400.0,1460.0,1385.0,1420.0,1198306.0,1705734945.0,36833195400.0,25938870,KOSDAQ
2010-03-15,1435.0,1465.0,1410.0,1435.0,1115513.0,1603638470.0,37222278450.0,25938870,KOSDAQ
2010-03-16,1435.0,1455.0,1395.0,1400.0,945669.0,1352657625.0,36314418000.0,25938870,KOSDAQ
2010-03-17,1410.0,1480.0,1400.0,1440.0,1518521.0,2187709115.0,37351972800.0,25938870,KOSDAQ
2010-03-18,1440.0,1480.0,1425.0,1435.0,1496363.0,2169202055.0,37222278450.0,25938870,KOSDAQ
2010-03-19,1445.0,1460.0,1400.0,1400.0,1125743.0,1611558895.0,36314418000.0,25938870,KOSDAQ
2010-03-22,1380.0,1390.0,1310.0,1350.0,1529461.0,2068845230.0,35017474500.0,25938870,KOSDAQ
2010-03-23,1365.0,1370.0,1330.0,1330.0,693425.0,935353360.0,34498697100.0,25938870,KOSDAQ
2010-03-24,1335.0,1350.0,1270.0,1290.0,938567.0,1227391255.0,33461142300.0,25938870,KOSDAQ
2010-03-25,1285.0,1335.0,1280.0,1310.0,377642.0,493321190.0,33979919700.0,25938870,KOSDAQ
2010-03-26,1320.0,1330.0,1305.0,1315.0,222890.0,293622005.0,34109614050.0,25938870,KOSDAQ
2010-03-29,1315.0,1315.0,1275.0,1290.0,502082.0,649448775.0,33461142300.0,25938870,KOSDAQ
2010-03-30,1305.0,1325.0,1280.0,1300.0,422148.0,549028545.0,33720531000.0,25938870,KOSDAQ
2010-03-31,1305.0,1310.0,1245.0,1250.0,608330.0,772927035.0,32423587500.0,25938870,KOSDAQ
2010-04-01,1260.0,1265.0,1220.0,1260.0,451844.0,560171815.0,32682976200.0,25938870,KOSDAQ
2010-04-02,1260.0,1290.0,1250.0,1250.0,318933.0,403446565.0,32423587500.0,25938870,KOSDAQ
2010-04-05,1250.0,1265.0,1065.0,1145.0,1237440.0,1408809845.0,29700006150.0,25938870,KOSDAQ
2010-04-06,1150.0,1225.0,1150.0,1215.0,496300.0,592108840.0,31515727050.0,25938870,KOSDAQ
2010-04-07,1220.0,1230.0,1185.0,1195.0,253983.0,305344750.0,30996949650.0,25938870,KOSDAQ
2010-04-08,1195.0,1265.0,1195.0,1235.0,332776.0,410697260.0,32034504450.0,25938870,KOSDAQ
2010-04-09,1250.0,1265.0,1215.0,1245.0,352886.0,437113015.0,32293893150.0,25938870,KOSDAQ
2010-04-12,1270.0,1315.0,1245.0,1260.0,300560.0,382137010.0,32682976200.0,25938870,KOSDAQ
2010-04-13,1270.0,1280.0,1225.0,1240.0,205860.0,255502015.0,32164198800.0,25938870,KOSDAQ
2010-04-14,1255.0,1255.0,1195.0,1200.0,317834.0,387162700.0,31126644000.0,25938870,KOSDAQ
2010-04-15,1215.0,1230.0,1180.0,1195.0,489787.0,586627255.0,30996949650.0,25938870,KOSDAQ
2010-04-16,1185.0,1250.0,1185.0,1250.0,472399.0,574196035.0,32423587500.0,25938870,KOSDAQ
2010-04-19,1230.0,1270.0,1200.0,1270.0,353265.0,444356735.0,32942364900.0,25938870,KOSDAQ
2010-04-20,1280.0,1280.0,1220.0,1240.0,568019.0,703312785.0,32164198800.0,25938870,KOSDAQ
2010-04-21,1245.0,1260.0,1240.0,1255.0,303621.0,379608655.0,32553281850.0,25938870,KOSDAQ
2010-04-22,1260.0,1265.0,1215.0,1215.0,329685.0,408059150.0,31515727050.0,25938870,KOSDAQ
2010-04-23,1225.0,1225.0,1190.0,1195.0,429123.0,515263340.0,30996949650.0,25938870,KOSDAQ
2010-04-26,1235.0,1270.0,1205.0,1255.0,500734.0,622200295.0,32553281850.0,25938870,KOSDAQ
2010-04-27,1240.0,1275.0,1230.0,1250.0,259104.0,325282955.0,32423587500.0,25938870,KOSDAQ
2010-04-28,1230.0,1260.0,1205.0,1250.0,299921.0,367384175.0,32423587500.0,25938870,KOSDAQ
2010-04-29,1265.0,1265.0,1215.0,1230.0,337628.0,416477150.0,31904810100.0,25938870,KOSDAQ
2010-04-30,1250.0,1260.0,1225.0,1240.0,252087.0,312855435.0,32164198800.0,25938870,KOSDAQ
2010-05-03,1240.0,1295.0,1215.0,1270.0,653404.0,824310395.0,32942364900.0,25938870,KOSDAQ
2010-05-04,1290.0,1460.0,1290.0,1460.0,6919522.0,9685337095.0,37870750200.0,25938870,KOSDAQ
2010-05-06,1470.0,1655.0,1445.0,1535.0,14882715.0,23029832700.0,39816165450.0,25938870,KOSDAQ
2010-05-07,1485.0,1640.0,1450.0,1510.0,9239996.0,14464871975.0,39167693700.0,25938870,KOSDAQ
2010-05-10,1570.0,1735.0,1555.0,1680.0,10031262.0,16677451565.0,43577301600.0,25938870,KOSDAQ
2010-05-11,1680.0,1725.0,1555.0,1570.0,4638295.0,7543555940.0,40724025900.0,25938870,KOSDAQ
2010-05-12,1605.0,1675.0,1530.0,1575.0,4458026.0,7169231410.0,40853720250.0,25938870,KOSDAQ
2010-05-13,1625.0,1810.0,1620.0,1810.0,6696560.0,11568760235.0,46949354700.0,25938870,KOSDAQ
2010-05-14,1880.0,2010.0,1775.0,1835.0,13631516.0,25943994230.0,47597826450.0,25938870,KOSDAQ
2010-05-17,1830.0,2000.0,1815.0,1920.0,8124522.0,15565203030.0,49802630400.0,25938870,KOSDAQ
2010-05-18,2010.0,2150.0,1850.0,1930.0,13904202.0,28363585550.0,50062019100.0,25938870,KOSDAQ
2010-05-19,1930.0,1980.0,1850.0,1920.0,3085428.0,5926850480.0,49802630400.0,25938870,KOSDAQ
2010-05-20,1905.0,1930.0,1635.0,1635.0,5553821.0,9764112740.0,42410052450.0,25938870,KOSDAQ
2010-05-24,1545.0,1630.0,1435.0,1455.0,5404048.0,8199264985.0,37741055850.0,25938870,KOSDAQ
2010-05-25,1440.0,1620.0,1330.0,1450.0,9565042.0,14290968110.0,37611361500.0,25938870,KOSDAQ
2010-05-26,1500.0,1565.0,1450.0,1500.0,3445103.0,5198366755.0,38908305000.0,25938870,KOSDAQ
2010-05-27,1520.0,1570.0,1420.0,1435.0,5181151.0,7669356625.0,37222278450.0,25938870,KOSDAQ
2010-05-28,1480.0,1530.0,1440.0,1455.0,2635495.0,3912330820.0,41503175145.0,28524519,KOSDAQ
2010-05-31,1495.0,1670.0,1480.0,1615.0,6867480.0,10808483790.0,46067098185.0,28524519,KOSDAQ
2010-06-01,1640.0,1755.0,1615.0,1630.0,4529875.0,7637590075.0,46494965970.0,28524519,KOSDAQ
