d,o,h,l,c,v,a,mc,s,m
2026-01-02,10620.0,11240.0,10620.0,10900.0,24993.0,274419570.0,198423305700.0,18203973,KOSPI
2026-01-05,10900.0,11150.0,10660.0,10710.0,22291.0,239753580.0,194964550830.0,18203973,KOSPI
2026-01-06,10710.0,10820.0,10080.0,10110.0,46330.0,480096655.0,184042167030.0,18203973,KOSPI
2026-01-07,10170.0,10340.0,9940.0,10120.0,44993.0,454194845.0,184224206760.0,18203973,KOSPI
2026-01-08,10350.0,10350.0,9830.0,10010.0,25803.0,257202940.0,182221769730.0,18203973,KOSPI
2026-01-09,10140.0,10400.0,10040.0,10220.0,13499.0,137904040.0,186044604060.0,18203973,KOSPI
2026-01-12,10310.0,10730.0,10260.0,10660.0,29606.0,312332025.0,194054352180.0,18203973,KOSPI
2026-01-13,10660.0,10660.0,10330.0,10510.0,22568.0,235399375.0,191323756230.0,18203973,KOSPI
2026-01-14,10510.0,10770.0,10460.0,10620.0,20306.0,214934240.0,193326193260.0,18203973,KOSPI
2026-01-15,10840.0,10840.0,10380.0,10550.0,15638.0,164550460.0,192051915150.0,18203973,KOSPI
2026-01-16,10610.0,11250.0,10560.0,11100.0,58882.0,648737150.0,202064100300.0,18203973,KOSPI
2026-01-19,11290.0,11290.0,10500.0,10690.0,39647.0,424817375.0,194600471370.0,18203973,KOSPI
2026-01-20,10730.0,11260.0,10550.0,10830.0,47903.0,523221940.0,197149027590.0,18203973,KOSPI
2026-01-21,10800.0,10800.0,10300.0,10480.0,29563.0,309454635.0,190777637040.0,18203973,KOSPI
2026-01-22,10480.0,10580.0,10350.0,10410.0,22549.0,235450670.0,189503358930.0,18203973,KOSPI
2026-01-23,10410.0,10850.0,10320.0,10720.0,33212.0,351997370.0,195146590560.0,18203973,KOSPI
2026-01-26,10740.0,11200.0,10740.0,11150.0,63915.0,707052110.0,202974298950.0,18203973,KOSPI
2026-01-27,11150.0,11220.0,10700.0,10940.0,56663.0,618002825.0,199151464620.0,18203973,KOSPI
2026-01-28,11110.0,11310.0,10600.0,10680.0,56688.0,617981815.0,194418431640.0,18203973,KOSPI
2026-01-29,10850.0,13880.0,10810.0,12690.0,2145081.0,28744328155.0,231008417370.0,18203973,KOSPI
2026-01-30,12430.0,13380.0,12290.0,12730.0,225920.0,2905950645.0,231736576290.0,18203973,KOSPI
2026-02-02,12550.0,13460.0,11990.0,12210.0,206845.0,2607550850.0,222270510330.0,18203973,KOSPI
2026-02-03,12520.0,12670.0,11900.0,12290.0,119885.0,1450479980.0,223726828170.0,18203973,KOSPI
2026-02-04,12530.0,12580.0,12210.0,12540.0,60113.0,746256075.0,228277821420.0,18203973,KOSPI
2026-02-05,12540.0,12790.0,11910.0,11920.0,59856.0,728214220.0,216991358160.0,18203973,KOSPI
2026-02-06,11800.0,11970.0,11250.0,11460.0,55302.0,638437860.0,208617530580.0,18203973,KOSPI
2026-02-09,11460.0,11970.0,11460.0,11950.0,51274.0,605329225.0,217537477350.0,18203973,KOSPI
2026-02-10,11950.0,12230.0,11840.0,11950.0,26229.0,313678010.0,217537477350.0,18203973,KOSPI
2026-02-11,11980.0,11990.0,11440.0,11470.0,46393.0,537252035.0,208799570310.0,18203973,KOSPI
2026-02-12,11790.0,11790.0,11050.0,11300.0,58195.0,652981965.0,205704894900.0,18203973,KOSPI
2026-02-13,11360.0,11360.0,10830.0,10850.0,47227.0,517838185.0,197513107050.0,18203973,KOSPI
2026-02-19,10910.0,11160.0,10430.0,10930.0,61823.0,660839235.0,198969424890.0,18203973,KOSPI
2026-02-20,10930.0,11170.0,10710.0,10930.0,34412.0,377539525.0,198969424890.0,18203973,KOSPI
2026-02-23,10930.0,11030.0,10760.0,10850.0,30009.0,326267455.0,197513107050.0,18203973,KOSPI
2026-02-24,10970.0,11000.0,10670.0,10970.0,29411.0,318154040.0,199697583810.0,18203973,KOSPI
2026-02-25,10990.0,11110.0,10820.0,10930.0,30010.0,327068135.0,198969424890.0,18203973,KOSPI
2026-02-26,10940.0,10960.0,10450.0,10490.0,52087.0,553162835.0,190959676770.0,18203973,KOSPI
2026-02-27,10890.0,10890.0,10320.0,10350.0,31284.0,326695820.0,188411120550.0,18203973,KOSPI
2026-03-03,10250.0,10250.0,9890.0,9900.0,49625.0,498845415.0,180219332700.0,18203973,KOSPI
2026-03-04,9850.0,9850.0,8500.0,8800.0,75800.0,681436465.0,160194962400.0,18203973,KOSPI
2026-03-05,9430.0,10090.0,8800.0,9540.0,35664.0,341861990.0,173665902420.0,18203973,KOSPI
2026-03-06,9540.0,9920.0,9350.0,9570.0,16839.0,161285810.0,174212021610.0,18203973,KOSPI
2026-03-09,8970.0,9290.0,8410.0,8920.0,32050.0,284265920.0,162379439160.0,18203973,KOSPI
2026-03-10,9030.0,9350.0,9020.0,9110.0,15263.0,139728360.0,165838194030.0,18203973,KOSPI
2026-03-11,9110.0,9700.0,9110.0,9490.0,14840.0,139827235.0,172755703770.0,18203973,KOSPI
2026-03-12,9490.0,9900.0,9310.0,9440.0,11205.0,105349205.0,171845505120.0,18203973,KOSPI
2026-03-13,9370.0,9650.0,9300.0,9600.0,4233.0,40261445.0,174758140800.0,18203973,KOSPI
2026-03-16,9570.0,9640.0,9270.0,9400.0,8451.0,79242960.0,171117346200.0,18203973,KOSPI
2026-03-17,9400.0,9570.0,9390.0,9420.0,6874.0,65076460.0,171481425660.0,18203973,KOSPI
2026-03-18,9790.0,9790.0,9200.0,9360.0,5917.0,55450660.0,170389187280.0,18203973,KOSPI
2026-03-19,9360.0,9360.0,9000.0,9110.0,15042.0,137116995.0,165838194030.0,18203973,KOSPI
2026-03-20,9110.0,9760.0,9040.0,9570.0,8566.0,81009320.0,174212021610.0,18203973,KOSPI
2026-03-23,9770.0,9770.0,9150.0,9180.0,8878.0,82106400.0,167112472140.0,18203973,KOSPI
2026-03-24,9480.0,9480.0,9020.0,9250.0,5500.0,50370020.0,168386750250.0,18203973,KOSPI
2026-03-25,9160.0,9530.0,9160.0,9220.0,10078.0,94780975.0,167840631060.0,18203973,KOSPI
2026-03-26,9220.0,9690.0,9220.0,9300.0,14759.0,139211375.0,169296948900.0,18203973,KOSPI
2026-03-27,9300.0,9680.0,9020.0,9180.0,7862.0,72222480.0,167112472140.0,18203973,KOSPI
2026-03-30,9110.0,9230.0,9000.0,9190.0,7235.0,66067330.0,167294511870.0,18203973,KOSPI
2026-03-31,9240.0,9240.0,8840.0,9000.0,8455.0,75919995.0,163835757000.0,18203973,KOSPI
2026-04-01,9200.0,9450.0,9130.0,9250.0,14940.0,137886550.0,168386750250.0,18203973,KOSPI
2026-04-02,9320.0,9340.0,8920.0,9080.0,11558.0,104492780.0,165292074840.0,18203973,KOSPI
2026-04-03,9090.0,9130.0,8830.0,8840.0,11558.0,102803565.0,160923121320.0,18203973,KOSPI
2026-04-06,8840.0,8920.0,8600.0,8730.0,9402.0,81792035.0,158920684290.0,18203973,KOSPI
2026-04-07,8860.0,9050.0,8750.0,8890.0,18835.0,166323190.0,161833319970.0,18203973,KOSPI
2026-04-08,9100.0,9510.0,9090.0,9430.0,12552.0,116807960.0,171663465390.0,18203973,KOSPI
2026-04-09,9430.0,9480.0,9160.0,9450.0,9600.0,89596320.0,172027544850.0,18203973,KOSPI
2026-04-10,9370.0,9700.0,9370.0,9500.0,7992.0,75994300.0,172937743500.0,18203973,KOSPI
2026-04-13,9680.0,9680.0,9150.0,9290.0,5789.0,53869260.0,169114909170.0,18203973,KOSPI
2026-04-14,9200.0,9690.0,9200.0,9440.0,8860.0,83408770.0,171845505120.0,18203973,KOSPI
2026-04-15,9450.0,9630.0,9310.0,9350.0,17726.0,166844020.0,170207147550.0,18203973,KOSPI
2026-04-16,9580.0,9780.0,9430.0,9710.0,14236.0,136839050.0,176760577830.0,18203973,KOSPI
2026-04-17,9730.0,9730.0,9530.0,9660.0,16638.0,160384740.0,175850379180.0,18203973,KOSPI
2026-04-20,9660.0,9660.0,9320.0,9350.0,12360.0,116646830.0,170207147550.0,18203973,KOSPI
2026-04-21,9500.0,9500.0,9050.0,9060.0,31384.0,286242770.0,164927995380.0,18203973,KOSPI
2026-04-22,9230.0,9230.0,8890.0,8950.0,27499.0,245963150.0,162925558350.0,18203973,KOSPI
2026-04-23,8950.0,9210.0,8820.0,8870.0,18175.0,161674785.0,161469240510.0,18203973,KOSPI
2026-04-24,8880.0,9180.0,8880.0,9010.0,19241.0,173385305.0,164017796730.0,18203973,KOSPI
2026-04-27,9020.0,9200.0,8940.0,8960.0,17096.0,153937275.0,163107598080.0,18203973,KOSPI
2026-04-28,9010.0,9040.0,8810.0,8820.0,27845.0,246986135.0,160559041860.0,18203973,KOSPI
2026-04-29,9090.0,9090.0,8810.0,8870.0,6428.0,56916855.0,161469240510.0,18203973,KOSPI
2026-04-30,8860.0,9090.0,8630.0,8650.0,29669.0,258438240.0,157464366450.0,18203973,KOSPI
2026-05-04,8900.0,8900.0,8450.0,8470.0,24457.0,208970590.0,154187651310.0,18203973,KOSPI
2026-05-06,8470.0,8520.0,7940.0,8010.0,45980.0,374003845.0,145813823730.0,18203973,KOSPI
2026-05-07,8010.0,8250.0,7870.0,7870.0,15325.0,121947385.0,143265267510.0,18203973,KOSPI
2026-05-08,7870.0,8180.0,7850.0,8000.0,17463.0,138344120.0,145631784000.0,18203973,KOSPI
2026-05-11,8110.0,8110.0,7650.0,7710.0,17030.0,132225455.0,140352631830.0,18203973,KOSPI
2026-05-12,7710.0,7940.0,7320.0,7500.0,23761.0,178062495.0,136529797500.0,18203973,KOSPI
2026-05-13,7510.0,7640.0,7350.0,7490.0,10591.0,78760170.0,136347757770.0,18203973,KOSPI
2026-05-14,7500.0,7540.0,7100.0,7440.0,16457.0,120170960.0,135437559120.0,18203973,KOSPI
2026-05-15,7440.0,7600.0,7100.0,7240.0,16695.0,120529190.0,131796764520.0,18203973,KOSPI
2026-05-18,7240.0,7240.0,6810.0,6960.0,22146.0,153129360.0,126699652080.0,18203973,KOSPI
2026-05-19,6970.0,7170.0,6550.0,6840.0,19919.0,137317855.0,124515175320.0,18203973,KOSPI
2026-05-20,6790.0,6960.0,6600.0,6950.0,13726.0,93869020.0,126517612350.0,18203973,KOSPI
2026-05-21,7090.0,7200.0,6950.0,7140.0,17644.0,125168795.0,129976367220.0,18203973,KOSPI
2026-05-22,7140.0,7730.0,7140.0,7540.0,19788.0,149106180.0,137257956420.0,18203973,KOSPI
2026-05-26,7690.0,7700.0,7340.0,7550.0,15299.0,114500160.0,137439996150.0,18203973,KOSPI
2026-05-27,7490.0,7620.0,7320.0,7600.0,17672.0,132019820.0,138350194800.0,18203973,KOSPI
2026-05-28,7600.0,7600.0,7130.0,7210.0,15830.0,114483310.0,131250645330.0,18203973,KOSPI
2026-05-29,7210.0,7220.0,6500.0,6750.0,21445.0,143853770.0,122876817750.0,18203973,KOSPI
2026-06-01,6750.0,6900.0,6100.0,6300.0,23512.0,147692215.0,114685029900.0,18203973,KOSPI
2026-06-02,6300.0,6490.0,5870.0,6150.0,13720.0,82091190.0,111954433950.0,18203973,KOSPI
2026-06-04,6150.0,6500.0,5790.0,6320.0,22372.0,135002775.0,115049109360.0,18203973,KOSPI
2026-06-05,6310.0,6480.0,5990.0,6480.0,16029.0,99744020.0,117961745040.0,18203973,KOSPI
2026-06-08,5800.0,6470.0,5800.0,6470.0,12893.0,78027265.0,117779705310.0,18203973,KOSPI
2026-06-09,6490.0,6590.0,6130.0,6590.0,14849.0,94225920.0,119964182070.0,18203973,KOSPI
2026-06-10,6590.0,6590.0,6150.0,6190.0,11865.0,74578585.0,112682592870.0,18203973,KOSPI
2026-06-11,6340.0,6340.0,5900.0,6310.0,30698.0,184153190.0,114867069630.0,18203973,KOSPI
2026-06-12,6340.0,6500.0,6300.0,6420.0,8880.0,57049780.0,116869506660.0,18203973,KOSPI
2026-06-15,6590.0,6590.0,6340.0,6440.0,4732.0,30347760.0,117233586120.0,18203973,KOSPI
2026-06-16,6400.0,6910.0,6310.0,6380.0,24570.0,159794405.0,116141347740.0,18203973,KOSPI
2026-06-17,6330.0,6600.0,6280.0,6530.0,19097.0,122980465.0,118871943690.0,18203973,KOSPI
2026-06-18,6890.0,6890.0,6300.0,6320.0,9758.0,62257250.0,115049109360.0,18203973,KOSPI
2026-06-19,6540.0,6540.0,5890.0,5950.0,16219.0,98067550.0,108313639350.0,18203973,KOSPI
2026-06-22,5950.0,5950.0,5630.0,5770.0,6564.0,37802815.0,105036924210.0,18203973,KOSPI
