d,o,h,l,c,v,a,mc,s,m
2005-01-03,2900.0,3000.0,2900.0,3000.0,17150.0,50670800.0,9510936000.0,3170312,KOSPI
2005-01-04,3005.0,3140.0,2960.0,3050.0,25630.0,77613600.0,9669451600.0,3170312,KOSPI
2005-01-05,3005.0,3135.0,2980.0,3080.0,22820.0,69385000.0,9764560960.0,3170312,KOSPI
2005-01-06,3120.0,3120.0,3000.0,3030.0,21910.0,66153900.0,9606045360.0,3170312,KOSPI
2005-01-07,3030.0,3115.0,3015.0,3070.0,21370.0,65054350.0,9732857840.0,3170312,KOSPI
2005-01-10,3090.0,3090.0,3000.0,3015.0,15370.0,46392350.0,9558490680.0,3170312,KOSPI
2005-01-11,3010.0,3090.0,3010.0,3020.0,34470.0,104634350.0,9574342240.0,3170312,KOSPI
2005-01-12,3020.0,3060.0,2995.0,3000.0,12780.0,38410900.0,9510936000.0,3170312,KOSPI
2005-01-13,3000.0,3090.0,3000.0,3005.0,19040.0,57741900.0,9526787560.0,3170312,KOSPI
2005-01-14,2975.0,3045.0,2975.0,2975.0,26770.0,80117150.0,9431678200.0,3170312,KOSPI
2005-01-17,3010.0,3060.0,2980.0,3050.0,24370.0,73609100.0,9669451600.0,3170312,KOSPI
2005-01-18,3010.0,3065.0,3000.0,3005.0,13660.0,41272200.0,9526787560.0,3170312,KOSPI
2005-01-19,3010.0,3080.0,3005.0,3005.0,22530.0,68256550.0,9526787560.0,3170312,KOSPI
2005-01-20,3010.0,3035.0,2955.0,2980.0,26640.0,79658100.0,9447529760.0,3170312,KOSPI
2005-01-21,2980.0,3145.0,2970.0,3125.0,49170.0,150296950.0,9907225000.0,3170312,KOSPI
2005-01-24,3170.0,3170.0,3080.0,3145.0,37270.0,116278400.0,9970631240.0,3170312,KOSPI
2005-01-25,3110.0,3240.0,3110.0,3180.0,48485.0,153764600.0,10081592160.0,3170312,KOSPI
2005-01-26,3190.0,3600.0,3170.0,3355.0,216150.0,733562750.0,10636396760.0,3170312,KOSPI
2005-01-27,3460.0,3460.0,3110.0,3110.0,64535.0,207948750.0,9859670320.0,3170312,KOSPI
2005-01-28,3150.0,3165.0,3050.0,3065.0,45240.0,140020850.0,9717006280.0,3170312,KOSPI
2005-01-31,3070.0,3110.0,3065.0,3090.0,23493.0,72411120.0,9796264080.0,3170312,KOSPI
2005-02-01,3105.0,3165.0,3065.0,3140.0,40843.0,126558370.0,9954779680.0,3170312,KOSPI
2005-02-02,3180.0,3230.0,3115.0,3165.0,36370.0,115258100.0,10034037480.0,3170312,KOSPI
2005-02-03,3120.0,3485.0,3120.0,3210.0,134360.0,442006750.0,10176701520.0,3170312,KOSPI
2005-02-04,3340.0,3400.0,3200.0,3260.0,75933.0,249773680.0,10335217120.0,3170312,KOSPI
2005-02-07,3340.0,3340.0,3215.0,3215.0,44995.0,146013275.0,10192553080.0,3170312,KOSPI
2005-02-11,3250.0,3370.0,3245.0,3300.0,59930.0,197319050.0,10462029600.0,3170312,KOSPI
2005-02-14,3290.0,3390.0,3255.0,3345.0,49010.0,161985900.0,10604693640.0,3170312,KOSPI
2005-02-15,3345.0,3440.0,3345.0,3430.0,54510.0,184945250.0,10874170160.0,3170312,KOSPI
2005-02-16,3520.0,3535.0,3350.0,3350.0,59420.0,203864500.0,10620545200.0,3170312,KOSPI
2005-02-17,3350.0,3400.0,3270.0,3270.0,31060.0,103057700.0,10366920240.0,3170312,KOSPI
2005-02-18,3270.0,3325.0,3240.0,3290.0,28280.0,92509050.0,10430326480.0,3170312,KOSPI
2005-02-21,3340.0,3760.0,3340.0,3500.0,210360.0,746673850.0,11096092000.0,3170312,KOSPI
2005-02-22,3530.0,3590.0,3400.0,3420.0,58280.0,201589100.0,10842467040.0,3170312,KOSPI
2005-02-23,3480.0,3930.0,3430.0,3600.0,299645.0,1118860100.0,11413123200.0,3170312,KOSPI
2005-02-24,3550.0,3830.0,3520.0,3750.0,100401.0,369126450.0,11888670000.0,3170312,KOSPI
2005-02-25,3785.0,4060.0,3560.0,3630.0,117699.0,451232120.0,11508232560.0,3170312,KOSPI
2005-02-28,3585.0,3700.0,3370.0,3410.0,96145.0,335888650.0,10810763920.0,3170312,KOSPI
2005-03-02,3420.0,3500.0,3420.0,3470.0,47240.0,163658000.0,11000982640.0,3170312,KOSPI
2005-03-03,3470.0,3530.0,3410.0,3410.0,29830.0,102430100.0,10810763920.0,3170312,KOSPI
2005-03-04,3430.0,3575.0,3430.0,3570.0,34700.0,121549250.0,11318013840.0,3170312,KOSPI
2005-03-07,3570.0,3635.0,3470.0,3570.0,51885.0,183584500.0,11318013840.0,3170312,KOSPI
